        52619.455702    16.043     0.046
        52619.470682    15.736     0.035
        52619.486088    15.534     0.031
        52619.501078    15.396     0.026
        52619.516066    15.377     0.026
        52641.451510    16.056     0.035
        52641.466604    16.109     0.037
        52641.481832    16.015     0.035
        52641.497029    16.049     0.037
        52641.512501    16.049     0.035
        52646.392483    15.669     0.030
        52646.406982    15.750     0.031
        52646.421531    15.740     0.031
        52646.436085    15.805     0.033
        52646.450535    15.828     0.033
        52647.463915    16.261     0.056
        52647.478454    16.286     0.054
        52647.493232    16.238     0.054
        52650.355830    15.807     0.030
        52650.370169    15.831     0.030
        52650.384241    15.855     0.030
        52650.386618    15.862     0.033
        52650.398483    15.863     0.030
        52650.401194    15.871     0.035
        52650.412568    15.873     0.030
        52650.419361    15.896     0.035
        52650.434801    15.921     0.036
        52650.449454    15.961     0.036
        52651.350153    16.180     0.044
        52651.365473    16.207     0.041
        52651.380975    16.231     0.037
        52651.396357    16.222     0.037
        52651.411743    16.181     0.035
        52667.391952    15.952     0.031
        52667.407184    15.956     0.033
        52667.422663    15.979     0.035
        52667.437977    15.990     0.037
        52667.453332    16.009     0.039
        52672.385950    15.380     0.026
        52672.400717    15.475     0.022
        52672.414738    15.511     0.024
        52672.429190    15.530     0.028
        52672.443073    15.559     0.028
        52673.296210    15.990     0.036
        52673.343368    16.019     0.038
        52704.292778    15.649     0.030
        52704.292893    15.685     0.028
        52704.306070    15.510     0.026
        52704.306187    15.563     0.025
        52704.319160    15.370     0.023
        52704.319275    15.378     0.021
        52704.332167    15.381     0.025
        52704.332283    15.440     0.025
        52704.345122    15.371     0.025
        52704.345237    15.414     0.025
        52705.230844    15.903     0.033
        52705.244094    15.910     0.031
        52705.259051    15.937     0.031
        52705.272080    15.901     0.030
        52705.285203    15.952     0.031
        52705.301117    16.018     0.031
        52705.314170    16.020     0.031
        52705.328069    16.005     0.031
        52705.350323    16.042     0.035
        52705.364048    16.003     0.035
        52707.246932    16.047     0.040
        52707.247534    16.059     0.040
        52707.260118    16.046     0.040
        52707.260724    16.063     0.041
        52707.273192    16.016     0.038
        52707.273791    16.052     0.041
        52707.286416    16.079     0.041
        52707.287018    16.046     0.041
        52707.299698    16.071     0.040
        52707.300302    16.047     0.041
        52729.232686    15.643     0.024
        52729.244256    15.662     0.024
        52729.255719    15.686     0.024
        52729.267887    15.724     0.026
        52729.279373    15.786     0.028
        52734.253983    16.240     0.043
        52734.266341    16.238     0.046
        52737.192869    15.891     0.037
        52737.204767    15.908     0.035
        52737.216657    15.898     0.035
        52737.228270    15.940     0.037
        52737.240321    15.974     0.039
        52756.195448    16.060     0.045
        52756.207998    16.078     0.046
        52756.220102    16.014     0.045
        52756.232283    16.005     0.048
        52756.244526    16.055     0.051
        52760.151964    16.085     0.045
        52760.164005    16.088     0.045
        52760.176037    16.062     0.045
        52760.188080    16.075     0.046
        52760.200480    16.128     0.045
        52765.186693    15.796     0.040
        52765.199201    15.827     0.040
        52941.481396    15.995     0.040
        52972.446525    16.056     0.033
        52972.459352    15.788     0.024
        52972.472281    15.611     0.020
        52972.485054    15.480     0.018
        52972.497865    15.334     0.017
        52997.443897    15.728     0.064
        53027.403978    15.601     0.015
        53027.416952    15.654     0.016
        53027.429897    15.676     0.016
        53027.442602    15.701     0.018
        53027.455381    15.724     0.016
        53033.332247    15.702     0.028
        53033.344502    15.730     0.028
        53033.356658    15.777     0.028
        53033.368793    15.801     0.031
        53033.381265    15.742     0.052
        53054.304219    15.943     0.026
        53054.319127    15.931     0.026
        53054.334392    15.986     0.026
        53054.347526    16.019     0.028
        53054.360080    15.998     0.028
        53058.331298    16.015     0.020
        53061.290656    15.534     0.013
        53061.302673    15.519     0.015
        53061.314724    15.596     0.015
        53080.226652    15.543     0.020
        53080.237577    15.581     0.022
        53080.250304    15.607     0.022
        53080.263960    15.628     0.022
        53080.275365    15.673     0.024
        53085.337232    15.707     0.023
        53085.372917    15.345     0.040
        53085.384128    15.382     0.033
        53111.186775    16.044     0.043
        53111.197549    16.060     0.044
        53111.208301    16.080     0.043
        53111.219039    16.072     0.044
        53111.229812    16.104     0.044
        53114.271127    15.801     0.021
        53116.252196    15.854     0.046
        53116.274028    15.891     0.054
        53116.284843    15.856     0.063
        53139.156389    15.934     0.037
        53139.166069    15.958     0.037
        53139.175666    15.955     0.039
        53139.185189    15.967     0.039
        53139.194701    15.984     0.039
        53142.244405    15.681     0.076
        53144.173166    15.578     0.028
        53144.182554    15.615     0.030
        53144.191945    15.611     0.035
        53144.211303    15.670     0.043
        53346.447587    15.658     0.037
        53346.460483    15.750     0.039
        53346.473929    15.876     0.043
        53346.487207    15.714     0.037
        53346.499863    15.606     0.033
        53347.487854    16.094     0.048
        53347.501798    16.123     0.046
        53347.515699    16.089     0.043
        53353.421306    16.105     0.051
        53353.435461    16.179     0.056
        53353.449534    16.254     0.058
        53353.463740    16.169     0.053
        53353.477786    16.152     0.051
        53383.352165    16.144     0.039
