        52619.461675    16.486     0.063
        52619.477106    16.451     0.061
        52619.492647    16.461     0.063
        52619.508131    16.575     0.068
        52619.523557    16.629     0.070
        52644.397196    16.696     0.057
        52644.433856    16.489     0.048
        52644.448878    16.417     0.046
        52644.463795    16.389     0.044
        52644.478702    16.389     0.044
        52648.329879    16.416     0.063
        52648.344493    16.434     0.063
        52648.359303    16.447     0.089
        52648.374147    16.536     0.063
        52648.388877    16.592     0.065
        52666.389546    16.824     0.083
        52666.404490    16.658     0.064
        52666.419140    16.655     0.066
        52666.433774    16.590     0.059
        52666.448518    16.479     0.053
        52671.391396    16.725     0.065
        52671.406624    16.933     0.076
        52671.421921    16.797     0.068
        52671.437106    16.683     0.059
        52671.452445    16.553     0.055
        52674.391391    16.606     0.057
        52674.405273    16.739     0.065
        52674.419263    16.911     0.076
        52674.433259    16.845     0.072
        52674.447225    16.818     0.074
        52698.328078    16.482     0.051
        52698.341252    16.381     0.051
        52698.354920    16.427     0.053
        52698.367955    16.431     0.074
        52704.307678    16.797     0.068
        52704.321163    16.754     0.063
        52704.334519    16.637     0.059
        52704.348102    16.535     0.054
        52704.361576    16.426     0.052
        52725.309755    16.646     0.054
        52725.321328    16.539     0.083
        52725.333109    16.542     0.083
        52725.345036    16.413     0.074
        52725.356638    16.436     0.094
        52728.233374    16.440     0.050
        52728.245394    16.451     0.048
        52728.257883    16.513     0.052
        52728.270164    16.531     0.052
        52728.282590    16.704     0.059
        52730.229377    16.420     0.043
        52730.241013    16.475     0.044
        52730.252714    16.411     0.044
        52730.264403    16.455     0.046
        52730.276059    16.552     0.052
        52738.241351    16.603     0.068
        52738.253866    16.562     0.069
        52738.265688    16.502     0.064
        52738.277356    16.463     0.061
        52738.289220    16.428     0.058
        52754.202011    16.470     0.052
        52754.214164    16.455     0.052
        52754.226461    16.429     0.054
        52754.238643    16.485     0.055
        52754.250767    16.402     0.055
        52760.200570    16.745     0.059
        52760.212603    16.662     0.055
        52760.224523    16.548     0.054
        52760.236468    16.491     0.050
        52760.248394    16.485     0.055
        52767.201521    16.480     0.079
        52767.213342    16.491     0.081
        52767.225896    16.650     0.092
        52767.237532    16.689     0.099
        52767.249663    16.679     0.097
        52789.166654    16.386     0.055
        52789.176993    16.479     0.061
        52789.187321    16.447     0.059
        52789.197684    16.628     0.072
        52789.208146    16.638     0.072
        52794.166287    16.415     0.061
        52794.176324    16.453     0.067
        52794.186239    16.363     0.065
        52794.196165    16.381     0.068
        52794.206104    16.507     0.081
        52967.443093    16.586     0.068
        52967.455803    16.746     0.078
        52967.468484    16.771     0.078
        52967.481284    16.898     0.083
        52967.493882    16.682     0.067
        52973.456576    16.494     0.057
        52973.469530    16.605     0.061
        52973.482395    16.548     0.061
        52973.495362    16.684     0.068
        52973.508300    16.769     0.072
        52993.394985    16.391     0.037
        52993.408034    16.386     0.037
        52993.421460    16.406     0.037
        52993.434527    16.443     0.037
        52993.447780    16.505     0.037
        52996.402496    16.452     0.041
        52996.415593    16.388     0.035
        52996.429097    16.378     0.035
        52996.442327    16.447     0.035
        52996.455468    16.457     0.035
        53001.405066    16.533     0.039
        53001.418069    16.498     0.037
        53001.431062    16.433     0.033
        53001.444202    16.410     0.033
        53001.457301    16.426     0.031
        53027.335893    16.438     0.033
        53027.348764    16.472     0.033
        53027.361482    16.631     0.039
        53027.374278    16.721     0.041
        53027.386954    16.752     0.041
        53033.337510    16.512     0.056
        53033.349733    16.438     0.053
        53033.362064    16.492     0.054
        53033.386877    16.616     0.068
        53052.328635    16.469     0.043
        53052.340967    16.471     0.044
        53052.353414    16.548     0.048
        53052.365302    16.590     0.052
        53052.377148    16.725     0.057
        53079.275788    16.527     0.053
        53079.286928    16.468     0.051
        53079.297947    16.436     0.049
        53079.308893    16.356     0.049
        53084.283343    16.773     0.041
        53084.294253    16.769     0.043
        53084.305140    16.653     0.039
        53084.316380    16.519     0.035
        53084.329723    16.486     0.033
        53086.299293    16.771     0.054
        53086.310869    16.713     0.064
        53086.322415    16.603     0.049
        53086.334426    16.486     0.056
        53086.345924    16.447     0.043
        53110.193137    16.529     0.066
        53110.215046    16.382     0.059
        53110.225979    16.434     0.063
        53115.250062    16.384     0.039
        53115.261421    16.440     0.041
        53115.272515    16.444     0.041
        53115.283595    16.464     0.041
        53115.294699    16.569     0.044
        53117.257547    16.366     0.036
        53117.278464    16.373     0.038
        53117.289304    16.401     0.041
        53117.300259    16.389     0.041
        53138.200272    16.441     0.056
        53138.220004    16.407     0.054
        53143.228426    16.549     0.052
        53143.237843    16.561     0.054
        53143.247273    16.442     0.057
        53143.256616    16.426     0.048
        53143.265964    16.450     0.048
        53147.164582    16.348     0.046
        53147.173662    16.351     0.048
        53147.182407    16.441     0.051
        53147.191195    16.605     0.063
        53147.200690    16.569     0.059
        53166.167776    16.800     0.111
        53348.398262    16.534     0.074
        53348.411558    16.533     0.072
        53348.424891    16.608     0.074
        53348.438240    16.658     0.100
        53348.451077    16.850     0.091
        53354.395074    16.378     0.057
        53354.408194    16.392     0.057
        53354.421352    16.489     0.057
        53354.434495    16.347     0.048
        53354.447646    16.494     0.054
        53377.404772    16.403     0.048
        53377.418056    16.416     0.048
        53377.431216    16.399     0.046
        53377.445632    16.478     0.050
        53377.459728    16.579     0.054
        53382.498777    16.638     0.061
        53382.513152    16.696     0.067
        53382.529203    16.802     0.074
        53404.369278    16.582     0.046
        53404.382060    16.513     0.046
        53404.394909    16.436     0.043
        53404.407751    16.400     0.044
        53404.421190    16.389     0.046
        53410.475536    16.346     0.039
        53410.488681    16.391     0.041
        53410.501147    16.458     0.044
        53410.513586    16.554     0.050
        53415.357095    16.444     0.050
        53415.369556    16.473     0.050
        53415.381985    16.517     0.054
        53415.395037    16.509     0.054
        53415.407495    16.705     0.067
        53433.358289    16.698     0.057
        53433.369734    16.826     0.063
        53433.381173    16.802     0.067
        53433.393789    16.709     0.065
        53433.405522    16.598     0.063
        53441.280987    16.736     0.059
        53441.292363    16.604     0.050
        53441.303766    16.523     0.046
        53441.315206    16.528     0.048
        53441.326607    16.452     0.044
        53445.286207    16.677     0.059
        53445.297688    16.764     0.061
        53445.309689    16.739     0.059
        53445.321043    16.553     0.052
        53445.332260    16.519     0.050
        53465.282035    16.683     0.068
        53465.293399    16.601     0.063
        53465.305341    16.531     0.061
        53465.315987    16.520     0.061
        53465.327300    16.502     0.057
        53471.262730    16.513     0.059
        53471.273394    16.516     0.061
        53471.283434    16.719     0.074
        53471.293372    16.774     0.078
        53471.303118    16.825     0.083
        53493.246597    16.431     0.072
        53493.256849    16.505     0.074
        53493.268056    16.614     0.094
        53493.278583    16.629     0.094
        53493.288839    16.809     0.113
        53502.192155    16.820     0.087
        53502.203332    16.586     0.111
        53502.213797    16.635     0.111
        53502.225403    16.560     0.093
        53502.237839    16.466     0.068
        53523.167382    16.778     0.102
        53523.177907    16.706     0.087
        53523.188464    16.720     0.104
        53523.198986    16.652     0.083
        53523.209514    16.533     0.089
        53526.208691    16.751     0.120
        53706.472024    16.686     0.068
        53706.510024    16.448     0.052
        53709.444924    16.618     0.072
        53709.458415    16.720     0.072
        53709.471323    16.739     0.076
        53709.484002    16.703     0.068
        53709.496840    16.608     0.054
        53733.396913    16.417     0.055
        53733.409738    16.479     0.057
        53733.422415    16.526     0.061
        53733.435189    16.557     0.065
        53733.447985    16.610     0.065
        53737.414442    16.451     0.048
        53737.427795    16.464     0.046
        53737.441183    16.484     0.048
        53737.454531    16.598     0.054
        53737.467846    16.571     0.052
        53747.456032    16.365     0.113
        53788.467040    16.496     0.059
        53788.478973    16.560     0.070
        53788.490933    16.601     0.076
        53788.502939    16.815     0.098
        53788.515031    16.849     0.107
        53789.350649    16.670     0.218
        53789.363559    16.560     0.152
        53789.388436    16.575     0.058
        53789.401053    16.424     0.051
        53791.360751    16.722     0.061
        53791.372492    16.787     0.067
        53791.384235    16.739     0.068
        53791.395990    16.574     0.059
        53791.407742    16.553     0.059
        53794.343134    16.504     0.050
        53794.354762    16.531     0.052
        53794.366592    16.695     0.059
        53794.378229    16.686     0.061
        53794.389860    16.748     0.065
        53799.286882    16.620     0.046
        53799.298941    16.518     0.040
        53799.310756    16.476     0.036
        53799.322564    16.425     0.038
        53799.334322    16.411     0.038
        53818.280188    16.385     0.057
        53818.290799    16.432     0.057
        53818.301421    16.402     0.055
        53818.312110    16.398     0.055
        53818.322917    16.384     0.055
        53823.261265    16.730     0.067
        53823.271867    16.747     0.067
        53823.282848    16.637     0.061
        53823.293478    16.558     0.059
        53823.305981    16.475     0.057
        53825.278890    16.801     0.081
        53825.289960    16.650     0.070
        53825.302407    16.536     0.067
        53825.312728    16.434     0.057
        53825.324443    16.493     0.067
        53829.242097    16.487     0.276
        53845.193590    16.529     0.074
        53845.204293    16.557     0.074
        53845.215154    16.592     0.078
        53845.225889    16.612     0.085
        53845.236632    16.853     0.148
        53848.240818    16.700     0.085
        53848.251258    17.056     0.102
        53848.262003    16.718     0.104
        53848.283355    16.687     0.091
        53849.248594    16.538     0.065
        53849.259330    16.738     0.076
        53849.270020    16.738     0.080
        53849.280714    16.849     0.089
        53849.291627    16.783     0.091
        53851.213178    16.397     0.063
        53852.252944    16.553     0.078
        53852.263314    16.540     0.080
        53852.274126    16.639     0.089
        53852.284500    16.818     0.102
        53852.296176    16.890     0.111
        53855.200827    16.512     0.067
        53855.211497    16.478     0.065
        53855.222195    16.369     0.061
        53855.232848    16.424     0.065
        53855.243543    16.427     0.067
        53858.225191    16.478     0.137
        53858.235478    16.564     0.107
        53880.157031    16.878     0.113
        53880.168181    16.708     0.096
        53880.179356    16.646     0.093
        53880.190529    16.465     0.078
        53880.201712    16.491     0.083
        53881.171665    16.770     0.086
        53881.194292    16.520     0.069
        53883.167223    16.668     0.089
        53883.180273    16.778     0.102
        53883.192702    16.683     0.094
        53883.204101    16.692     0.094
        53883.215607    16.510     0.085
        53885.154562    16.552     0.083
        53885.158979    16.525     0.080
        53885.166603    16.689     0.096
        53885.171158    16.691     0.094
        53885.178803    16.735     0.105
        53885.183240    16.787     0.104
        53885.190914    16.951     0.128
        53885.195361    16.782     0.113
        53885.203036    16.693     0.105
        53885.207494    16.819     0.117
        53886.158947    16.392     0.074
        53886.168942    16.643     0.092
        53886.178970    16.654     0.099
        54054.421226    16.665     0.109
        54054.432759    16.641     0.104
        54054.444334    16.527     0.089
        54054.455829    16.362     0.072
        54054.467604    16.466     0.074
        54058.446852    16.590     0.094
        54058.459972    16.515     0.086
        54058.472563    16.554     0.086
        54058.485049    16.523     0.079
        54058.497445    16.389     0.066
        54061.441334    16.705     0.074
        54061.453877    16.637     0.068
        54061.466433    16.520     0.057
        54061.478984    16.450     0.054
        54061.491537    16.448     0.054
        54064.458437    16.640     0.084
        54064.472541    16.644     0.083
        54064.485620    16.536     0.068
        54066.432270    16.357     0.141
        54066.457140    16.914     0.139
        54066.482018    16.631     0.131
        54067.456785    16.772     0.057
        54067.469857    16.781     0.061
        54067.482939    16.609     0.052
        54067.496192    16.564     0.048
        54067.509272    16.510     0.043
        54084.478210    16.455     0.052
        54084.491938    16.428     0.057
        54084.505670    16.405     0.057
        54084.519399    16.452     0.061
        54087.461910    16.640     0.059
        54112.434195    16.853     0.096
        54112.446854    16.771     0.086
        54112.459795    16.728     0.140
        54112.485059    16.462     0.064
        54121.391816    16.449     0.045
        54121.404564    16.382     0.041
        54121.417078    16.414     0.046
        54121.429644    16.414     0.053
        54121.442068    16.470     0.053
        54124.332822    16.644     0.046
        54124.349852    16.782     0.052
        54124.364292    16.728     0.048
        54124.378832    16.698     0.048
        54124.393960    16.489     0.041
        54144.329424    16.793     0.071
        54144.341347    16.770     0.071
        54144.353267    16.559     0.064
        54144.365245    16.486     0.074
        54144.377496    16.491     0.059
        54149.335614    16.618     0.064
        54149.347627    16.671     0.068
        54149.360047    16.745     0.071
        54149.372114    16.735     0.073
        54149.384150    16.687     0.068
        54153.333512    16.494     0.056
        54153.345415    16.472     0.056
        54153.357150    16.567     0.068
        54153.380832    16.868     0.107
        54175.274238    16.426     0.043
        54175.284882    16.447     0.044
        54175.295529    16.390     0.041
        54175.306187    16.464     0.044
        54175.317004    16.445     0.044
        54201.237689    16.649     0.064
        54201.247060    16.580     0.061
        54201.256294    16.585     0.058
        54201.265552    16.425     0.053
        54201.274836    16.446     0.054
        54207.224571    16.575     0.057
        54207.233717    16.667     0.063
        54207.242955    16.699     0.059
        54207.252104    16.735     0.063
