        52613.379073    14.376     0.011
        52613.394399    14.414     0.011
        52613.409726    14.462     0.011
        52613.425307    14.519     0.011
        52613.440589    14.559     0.011
        52618.399719    14.981     0.048
        52618.415574    15.063     0.020
        52618.431066    15.102     0.022
        52618.446542    15.089     0.033
        52639.396165    15.040     0.016
        52639.411125    15.037     0.016
        52639.426334    15.055     0.016
        52639.441300    15.041     0.016
        52639.457332    15.059     0.016
        52643.373544    15.004     0.015
        52643.387815    15.038     0.017
        52643.401974    15.024     0.017
        52643.416266    15.032     0.017
        52643.430393    15.049     0.017
        52647.388475    15.043     0.017
        52647.403444    15.036     0.018
        52647.417780    15.025     0.017
        52647.432275    15.050     0.018
        52647.446632    15.054     0.018
        52666.312407    15.042     0.015
        52666.327777    15.018     0.015
        52666.343120    15.032     0.015
        52666.358595    15.040     0.015
        52666.374118    15.122     0.015
        52672.315157    14.792     0.015
        52672.330264    14.745     0.013
        52672.344972    14.843     0.016
        52672.359685    14.856     0.013
        52672.374704    14.877     0.013
        52673.292421    14.710     0.011
        52673.294396    14.710     0.011
        52673.307842    14.530     0.009
        52673.309786    14.521     0.009
        52673.323030    14.361     0.007
        52673.325064    14.378     0.009
        52673.338290    14.364     0.007
        52673.340239    14.379     0.009
        52673.353613    14.395     0.009
        52673.355561    14.440     0.009
        52674.315849    15.018     0.015
        52674.332537    15.038     0.015
        52674.347553    15.049     0.015
        52674.361826    15.122     0.017
        52674.375888    15.133     0.017
        52678.307879    15.035     0.022
        52678.321978    15.025     0.022
        52678.335891    15.033     0.017
        52678.349955    15.044     0.018
        52678.364081    15.064     0.018
        52698.238115    15.043     0.015
        52698.265091    15.059     0.043
        52698.278857    15.043     0.017
        52698.293086    15.046     0.015
        52703.245686    14.928     0.013
        52703.259166    14.944     0.022
        52703.273091    14.955     0.018
        52703.286611    14.973     0.015
        52703.299906    14.979     0.017
        52724.183296    14.451     0.012
        52724.195728    14.455     0.012
        52724.195843    14.499     0.012
        52724.208204    14.673     0.012
        52724.220395    14.527     0.012
        52724.220510    14.579     0.012
        52724.232502    14.690     0.012
        52724.232617    14.614     0.012
        52730.181317    15.040     0.017
        52730.192942    15.037     0.017
        52730.205205    15.031     0.015
        52730.216739    15.053     0.017
        52730.228393    15.039     0.017
        52733.191306    15.150     0.017
        52733.203428    15.183     0.018
        52733.215581    15.157     0.018
        52733.227854    15.114     0.017
        52733.239992    14.912     0.015
        52754.158493    14.979     0.018
        52754.158835    15.057     0.018
        52754.171108    14.989     0.018
        52754.183460    14.989     0.018
        52754.195969    14.983     0.018
        52754.208594    14.980     0.020
        52758.146329    15.032     0.015
