        52681.433536    17.008     0.122
        52681.448636    16.822     0.101
        52681.463497    16.789     0.091
        52681.478237    16.864     0.087
        52681.492934    16.942     0.099
        52723.424559    16.812     0.081
        52723.449412    16.763     0.102
        52752.354483    16.684     0.076
        52752.365157    16.687     0.081
        52752.375878    16.796     0.094
        52752.386778    16.713     0.086
        52752.397370    16.829     0.099
        52782.353952    16.969     0.221
        52782.365139    16.890     0.195
        52800.273367    16.809     0.175
        52800.283661    16.707     0.157
        52800.294118    16.895     0.160
        52800.304430    16.864     0.158
        52800.314779    16.794     0.142
        52812.284914    16.836     0.084
        52812.294761    16.805     0.081
        52812.304927    16.791     0.079
        52812.314824    16.780     0.081
        52812.324901    16.825     0.087
        52840.215080    16.715     0.076
        52840.224947    16.633     0.076
        52840.234837    16.714     0.080
        52840.244824    16.693     0.078
        52840.254692    16.656     0.100
        52872.146551    16.704     0.113
        52872.158450    16.729     0.167
        52918.096286    17.170     0.178
        52918.109777    17.037     0.157
        52918.122777    17.040     0.167
        52918.136376    16.842     0.150
        52918.149776    16.887     0.170
        52935.078019    16.912     0.135
        52935.089700    16.758     0.120
        52935.101117    16.755     0.122
        52935.112654    16.760     0.130
        52935.124101    16.767     0.132
        53035.482842    16.881     0.102
        53049.452454    16.715     0.083
        53049.467232    16.818     0.087
        53049.481641    16.745     0.080
        53049.493992    16.797     0.083
        53049.508584    16.901     0.085
        53107.340119    16.964     0.084
        53107.360593    17.209     0.104
        53107.381118    17.067     0.096
        53136.289823    17.591     0.178
        53136.298525    17.590     0.177
        53136.307254    17.317     0.132
        53136.315966    17.335     0.137
        53154.291973    16.849     0.116
        53154.300467    16.837     0.109
        53154.308820    16.912     0.112
        53154.317818    16.948     0.116
        53154.326177    16.782     0.101
        53164.278945    16.877     0.089
        53164.288393    17.008     0.104
        53164.297811    17.032     0.116
        53164.307765    17.336     0.163
        53165.369607    16.869     0.115
        53165.379813    16.691     0.098
        53165.390123    16.853     0.122
        53165.400101    16.984     0.163
        53165.400343    16.731     0.113
        53165.410243    17.020     0.177
        53165.410654    16.901     0.137
        53165.420377    16.848     0.157
        53165.430578    17.016     0.173
        53166.363822    16.935     0.099
        53166.373732    17.053     0.109
        53166.381727    16.850     0.080
        53166.383708    17.032     0.109
        53166.391260    16.920     0.083
        53166.393543    17.046     0.112
        53166.400795    16.934     0.087
        53166.403396    16.913     0.101
        53166.410331    16.868     0.085
        53166.419871    16.736     0.078
        53167.269282    17.253     0.120
        53167.280087    17.024     0.096
        53167.290969    17.008     0.097
        53167.301944    16.796     0.079
        53167.312570    16.836     0.084
        53181.276516    17.349     0.106
        53181.314970    16.885     0.061
        53194.221448    16.527     0.109
        53194.231009    16.692     0.120
        53194.240892    16.658     0.102
        53194.249949    16.703     0.096
        53194.259190    16.685     0.092
        53243.183366    17.249     0.162
        53243.193568    17.297     0.175
        53243.203770    17.238     0.165
        53243.213995    17.242     0.168
        53243.224433    17.240     0.186
        53254.122595    16.688     0.053
        53254.134173    16.747     0.054
        53254.145351    16.644     0.051
        53254.156446    16.680     0.056
        53254.167672    16.618     0.056
        53264.118022    16.729     0.065
        53264.129461    16.732     0.065
        53264.140899    16.770     0.068
        53264.152341    16.723     0.067
        53264.163781    16.775     0.065
        53282.116093    16.529     0.059
        53282.126880    16.636     0.068
        53286.088495    16.756     0.069
        53286.110253    16.865     0.087
        53286.121188    16.996     0.092
        53302.075130    16.786     0.117
        53302.086885    16.605     0.102
        53302.098732    16.663     0.115
        53302.110481    16.608     0.113
        53302.122240    16.712     0.130
        53422.459184    16.794     0.118
        53422.472525    16.802     0.133
        53422.484876    16.765     0.117
        53422.498844    16.838     0.115
        53422.511173    16.947     0.113
        53450.432994    16.729     0.089
        53450.444365    16.699     0.085
        53450.454880    16.792     0.089
        53450.465384    16.704     0.076
        53450.475881    16.760     0.078
        53474.430623    17.007     0.194
        53521.308423    16.961     0.104
        53521.318708    16.884     0.089
        53521.329049    16.780     0.074
        53521.339375    16.742     0.085
        53521.349718    16.755     0.076
