        52646.482957    15.106     0.023
        52646.498175    15.089     0.020
        52646.513096    15.028     0.018
        52646.527983    14.942     0.018
        52667.477303    14.873     0.015
        52667.492560    14.862     0.015
        52667.523153    14.879     0.015
        52667.538396    14.883     0.015
        52676.438843    15.094     0.018
        52676.455052    15.065     0.017
        52676.470454    15.044     0.017
        52676.489710    14.931     0.015
        52676.508038    14.882     0.015
        52707.383080    14.950     0.013
        52707.396247    14.912     0.013
        52707.410287    14.884     0.013
        52707.423500    14.850     0.013
        52707.436771    14.841     0.013
        52710.376100    15.098     0.020
        52710.389220    15.111     0.018
        52710.402366    15.142     0.018
        52710.415379    15.144     0.018
        52710.428478    15.140     0.020
        52738.302907    14.863     0.013
        52738.314397    14.864     0.013
        52738.325910    14.858     0.013
        52738.337612    14.838     0.011
        52738.349280    14.834     0.011
        52755.261888    14.921     0.018
        52755.274728    14.955     0.018
        52755.286924    14.985     0.018
        52755.299089    14.993     0.020
        52755.311043    15.055     0.020
        52761.263671    15.137     0.020
        52761.276588    15.143     0.020
        52761.288488    15.148     0.020
        52761.300647    15.141     0.021
        52761.312540    15.127     0.021
        52768.267864    14.850     0.017
        52768.279988    14.826     0.017
        52768.292148    14.871     0.017
        52768.303952    14.843     0.017
        52768.315839    14.853     0.017
        53033.453623    15.172     0.017
        53033.465699    15.174     0.017
        53033.477711    15.144     0.015
        53033.489887    15.151     0.017
        53033.502144    15.134     0.015
        53054.438162    14.998     0.011
        53054.454132    14.937     0.011
        53054.466011    14.904     0.011
        53054.479015    14.902     0.011
        53054.491661    14.863     0.011
        53062.400293    14.968     0.039
        53062.411648    15.040     0.033
        53062.423023    15.043     0.055
        53062.434436    15.089     0.015
        53062.445929    15.149     0.050
        53080.344810    14.993     0.013
        53080.355751    14.929     0.013
        53080.367828    14.899     0.011
        53080.379240    14.886     0.011
        53080.390252    14.870     0.011
        53087.350153    14.991     0.010
        53087.361066    14.998     0.010
        53087.372134    15.031     0.010
        53087.383856    15.052     0.012
        53087.394837    15.078     0.012
        53089.342486    15.128     0.012
        53089.388240    15.002     0.020
        53119.295843    15.143     0.013
        53119.306276    15.140     0.013
        53119.316767    15.106     0.013
        53119.327272    15.085     0.013
        53119.337695    15.083     0.013
        53139.249910    15.115     0.017
        53139.259397    15.120     0.017
        53139.268898    15.108     0.017
        53139.278364    15.114     0.017
        53139.287835    15.111     0.017
        53149.250096    15.135     0.015
        53149.259063    15.132     0.015
        53149.267985    15.132     0.015
        53149.276908    15.094     0.013
        53149.285832    15.088     0.013
        53169.221211    15.116     0.017
        53169.231157    15.125     0.017
        53169.241154    15.109     0.017
        53169.251080    15.100     0.018
        53169.261011    15.103     0.018
        53447.358970    15.046     0.015
        53447.369365    14.968     0.033
        53447.391078    14.890     0.013
        53478.368019    14.804     0.020
        53478.377640    14.859     0.020
        53478.386654    14.852     0.020
        53478.395721    14.891     0.018
        53478.404727    14.926     0.018
        53496.251627    15.061     0.020
        53496.261660    15.075     0.018
        53496.271742    15.091     0.018
        53496.281807    15.093     0.020
        53496.291887    15.112     0.020
        53503.335349    14.884     0.013
        53503.345719    14.899     0.013
        53503.356596    14.907     0.015
        53503.365749    14.910     0.018
        53527.215238    15.116     0.020
        53527.225079    15.119     0.020
        53527.234926    15.086     0.020
        53527.244895    15.088     0.020
        53527.254777    15.056     0.020
        53746.470866    14.893     0.022
        53746.483481    14.948     0.022
        53746.496017    14.966     0.020
        53746.520969    15.010     0.017
        53791.415426    14.942     0.013
        53791.427329    14.988     0.015
        53791.439195    15.006     0.015
        53791.463086    15.040     0.016
        53817.324918    14.954     0.015
        53817.336537    14.959     0.015
        53817.347999    14.993     0.015
        53817.360011    15.000     0.016
        53845.298039    14.903     0.016
        53845.320582    14.828     0.021
        53845.343098    14.853     0.020
        53850.293718    14.900     0.018
        53850.304288    14.878     0.016
        53850.314968    14.887     0.016
        53850.325513    14.873     0.016
        53850.336037    14.867     0.016
        53884.223183    15.121     0.022
        53884.234766    15.115     0.022
        53884.246333    15.066     0.020
        53884.257925    15.070     0.022
        53884.269517    15.033     0.020
        53901.226885    14.878     0.026
        53901.256906    14.928     0.041
        53911.224337    14.971     0.049
        53911.233968    14.921     0.038
        53937.183734    15.028     0.028
        53937.193862    15.015     0.028
        54155.436223    15.077     0.013
        54155.448203    15.034     0.013
        54174.329372    14.944     0.021
        54174.340040    14.980     0.018
        54174.361609    14.996     0.021
        54174.372417    15.070     0.016
        54180.335187    15.070     0.015
        54180.345496    15.090     0.015
        54180.355803    15.082     0.015
        54180.366430    15.107     0.016
        54180.376803    15.081     0.016
        54200.271754    15.006     0.023
        54200.281350    15.087     0.036
        54200.300278    15.059     0.026
        54200.309959    15.102     0.026
        54477.476806    15.144     0.013
        54477.502799    15.109     0.011
        54484.464022    14.873     0.015
        54539.323986    15.012     0.011
        54558.245035    15.066     0.020
        54558.256615    15.052     0.018
        54558.268314    15.063     0.015
        54558.279883    15.075     0.017
        54558.291471    15.098     0.017
        54567.293504    15.049     0.013
        54567.315966    15.099     0.013
        54580.295198    14.880     0.017
        54580.305821    14.909     0.018
        54580.316434    14.941     0.017
        54580.327037    14.941     0.018
        54580.337638    14.953     0.018
        54597.255403    15.048     0.020
        54597.266050    15.087     0.020
        54597.276632    15.076     0.020
        54597.287393    15.074     0.020
        54597.298049    15.077     0.018
        54611.255492    14.972     0.013
        54611.265334    14.990     0.013
        54611.275134    15.032     0.015
        54611.294696    15.031     0.015
        54620.220171    14.885     0.013
        54620.230396    14.862     0.013
        54620.240579    14.878     0.013
        54620.250789    14.886     0.013
        54620.260961    14.886     0.013
