        52640.378846    16.544     0.054
        52640.393917    16.502     0.053
        52640.408926    16.449     0.051
        52640.424354    16.451     0.051
        52640.440028    16.456     0.053
        52646.380895    16.497     0.061
        52646.395828    16.489     0.061
        52646.410257    16.448     0.059
        52646.424807    16.417     0.057
        52646.439359    16.325     0.055
        52648.323413    16.639     0.074
        52648.338664    16.580     0.071
        52648.353953    16.596     0.073
        52648.369437    16.464     0.064
        52648.384560    16.415     0.061
        52667.313781    16.428     0.051
        52667.328460    16.360     0.049
        52667.343134    16.438     0.053
        52667.357809    16.367     0.051
        52667.372533    16.417     0.053
        52672.317634    16.670     0.074
        52672.331561    16.623     0.063
        52672.345706    16.619     0.067
        52672.359676    16.593     0.059
        52672.373638    16.531     0.059
        52674.275942    16.609     0.071
        52674.290757    16.698     0.074
        52674.305931    16.672     0.073
        52674.320980    16.707     0.078
        52674.337920    16.715     0.076
        52705.177092    16.694     0.073
        52705.190292    16.583     0.066
        52705.203317    16.635     0.064
        52705.216293    16.493     0.056
        52705.230023    16.468     0.053
        52707.239733    16.425     0.050
        52707.253018    16.347     0.046
        52707.266270    16.275     0.043
        52707.279526    16.225     0.041
        52707.292727    16.175     0.041
        52725.260748    16.394     0.135
        52725.295873    16.457     0.057
        52729.174884    16.576     0.061
        52729.186824    16.639     0.063
        52729.198311    16.649     0.067
        52729.210010    16.552     0.059
        52729.221469    16.603     0.061
        52734.191493    16.211     0.041
        52734.204029    16.249     0.044
        52734.217205    16.252     0.044
        52734.229455    16.316     0.052
        52734.242621    16.323     0.054
        52738.131100    16.301     0.072
        52738.142424    16.357     0.078
        52738.153789    16.344     0.078
        52738.165334    16.279     0.070
        52738.176695    16.403     0.081
        52755.140671    16.490     0.059
        52755.152685    16.522     0.063
        52755.164830    16.589     0.067
        52755.176916    16.581     0.068
        52755.188979    16.657     0.076
        52760.141256    16.313     0.059
        52760.154215    16.355     0.061
        52760.166237    16.383     0.066
        52760.178268    16.423     0.068
        52760.190320    16.391     0.068
        52944.434242    16.300     0.068
        52944.446316    16.283     0.061
        52944.458258    16.297     0.061
        52944.470123    16.348     0.061
        52944.482171    16.385     0.063
        52973.391722    16.536     0.057
        52973.404662    16.522     0.057
        52973.417851    16.565     0.057
        52973.430635    16.464     0.054
        52973.443597    16.476     0.052
        53033.273498    16.394     0.054
        53033.286002    16.421     0.054
        53033.298704    16.411     0.054
        53033.311195    16.420     0.053
        53033.323647    16.538     0.058
        53053.282039    16.320     0.081
        53053.295723    16.230     0.043
        53053.308335    16.373     0.065
        53053.320951    16.307     0.067
        53053.334268    16.351     0.046
        53110.137830    16.317     0.055
        53110.148692    16.265     0.054
        53110.159507    16.313     0.055
        53110.170401    16.345     0.057
        53110.181192    16.343     0.059
        53287.427146    16.336     0.106
        53287.438113    16.166     0.084
        53287.449004    16.235     0.084
        53287.460189    16.399     0.089
        53287.471106    16.313     0.079
        53292.426247    16.643     0.112
        53292.445493    16.720     0.107
        53292.456140    16.622     0.094
        53315.455618    16.348     0.087
        53327.380558    16.464     0.094
        53327.393632    16.554     0.096
        53327.406129    16.458     0.071
        53327.418367    16.342     0.078
        53327.430834    16.262     0.068
        53342.429085    16.356     0.187
        53346.390784    16.406     0.056
        53346.415660    16.412     0.058
        53346.428122    16.497     0.061
        53347.433938    16.128     0.084
        53347.447782    16.212     0.048
        53347.461765    16.230     0.048
        53347.475503    16.254     0.051
        53351.416358    16.549     0.074
        53351.430633    16.519     0.071
        53351.445107    16.434     0.064
        53351.459992    16.359     0.066
        53351.474575    16.472     0.076
        53352.441232    16.597     0.078
        53352.456208    16.560     0.079
        53352.471021    16.649     0.091
        53352.485659    16.700     0.096
        53352.500529    16.673     0.097
        53353.409891    16.337     0.054
        53353.423947    16.321     0.056
