        52643.493740    16.036     0.040
        52643.510107    16.047     0.038
        52643.526695    15.766     0.030
        52667.474733    15.955     0.039
        52667.490087    16.030     0.041
        52667.505216    15.947     0.039
        52667.520651    15.734     0.031
        52667.535901    15.640     0.028
        52670.497302    15.749     0.033
        52670.512426    15.988     0.041
        52670.526897    16.021     0.041
        52676.370284    15.602     0.035
        52676.385992    15.580     0.031
        52676.401642    15.623     0.030
        52676.422028    15.697     0.031
        52676.436641    15.906     0.037
        52701.379034    15.698     0.031
        52701.379149    15.612     0.033
        52701.399372    15.963     0.040
        52701.399487    15.795     0.045
        52701.412571    16.040     0.041
        52701.412687    15.836     0.045
        52701.425721    15.919     0.038
        52701.425836    15.757     0.043
        52701.438783    15.760     0.033
        52701.438898    15.625     0.036
        52707.375886    15.633     0.028
        52707.389076    15.565     0.026
        52707.402165    15.546     0.026
        52707.415859    15.565     0.028
        52707.429410    15.571     0.028
        52729.302647    15.630     0.028
        52729.315116    15.584     0.028
        52729.327201    15.576     0.028
        52729.339238    15.596     0.028
        52729.351891    15.610     0.028
        52729.352250    15.501     0.035
        52732.309123    15.967     0.040
        52732.321443    15.786     0.036
        52732.333389    15.725     0.033
        52732.345619    15.595     0.031
        52732.357788    15.582     0.030
        52737.323381    15.598     0.022
        52737.336029    15.570     0.022
        52737.347920    15.624     0.022
        52737.359847    15.670     0.024
        52737.372225    15.758     0.026
        52756.260059    15.711     0.035
        52756.272151    15.875     0.040
        52756.284485    16.004     0.043
        52756.296580    16.007     0.043
        52756.308701    15.825     0.038
        52761.263294    16.026     0.035
        52761.275012    15.832     0.030
        52761.286788    15.697     0.028
        52761.298509    15.615     0.026
        52761.310321    15.608     0.026
        52768.266036    15.834     0.043
        52768.278088    16.023     0.048
        52768.290195    16.102     0.052
        52768.302145    15.996     0.044
        52768.313965    15.782     0.035
        52792.222740    16.071     0.054
        52792.233465    15.856     0.048
        52792.244595    15.751     0.043
        52792.255244    15.723     0.043
        52793.255238    16.071     0.054
        52793.265608    15.856     0.048
        52793.275913    15.751     0.043
        52793.286669    15.723     0.043
        52816.175499    15.696     0.040
        52816.185590    15.626     0.041
        52816.195641    15.621     0.040
        52816.205919    15.536     0.045
        52816.216078    15.633     0.049
        52823.185102    15.976     0.051
        52823.195187    15.875     0.046
        52823.205195    15.691     0.040
        53000.508525    16.023     0.025
        53000.521593    16.013     0.023
        53000.534685    15.780     0.020
        53033.401488    15.571     0.028
        53033.413627    15.578     0.026
        53033.426051    15.645     0.026
        53033.438148    15.749     0.028
        53033.450312    15.941     0.033
        53054.436058    15.937     0.028
        53054.452025    15.738     0.024
        53054.463905    15.628     0.022
        53054.476494    15.604     0.022
        53054.488911    15.549     0.020
        53062.413460    15.947     0.097
        53062.425256    15.970     0.125
        53062.437081    15.929     0.112
        53080.342786    16.018     0.031
        53080.353719    16.000     0.030
        53080.365853    15.834     0.026
        53080.377267    15.688     0.022
        53080.388274    15.638     0.022
        53118.263564    16.013     0.025
        53118.274042    16.027     0.025
        53118.285209    15.876     0.021
        53118.295499    15.717     0.020
        53118.305683    15.647     0.018
        53139.248178    15.862     0.033
        53139.257666    15.733     0.030
        53139.267117    15.652     0.026
        53139.276636    15.617     0.024
        53139.286101    15.589     0.024
        53148.248820    15.570     0.023
        53148.257655    15.555     0.023
        53148.266266    15.540     0.021
        53148.275252    15.585     0.023
        53148.284112    15.617     0.025
        53169.178791    15.738     0.030
        53169.188908    15.661     0.028
        53169.199007    15.602     0.026
        53169.209110    15.600     0.026
        53169.219223    15.542     0.024
        53175.178069    15.690     0.028
        53175.187651    15.739     0.036
        53175.197322    15.823     0.026
        53175.206967    16.018     0.036
        53175.216664    15.981     0.040
        53404.445214    15.583     0.043
        53404.458152    15.533     0.041
        53404.471123    15.492     0.040
        53404.484218    15.505     0.043
        53404.497154    15.567     0.045
        53440.478935    15.609     0.030
        53440.489434    15.639     0.030
        53440.500585    15.740     0.033
        53478.366618    15.567     0.039
        53478.376237    15.588     0.037
        53478.385247    15.573     0.037
        53478.394312    15.593     0.037
        53478.403320    15.618     0.035
        53496.250207    16.063     0.046
        53496.260241    15.849     0.037
        53496.270289    15.763     0.035
