        52712.322559    16.561     0.114
        52712.335786    16.460     0.145
        52712.349325    16.531     0.087
        52712.363601    16.573     0.086
        52712.377233    16.572     0.083
        52712.377592    16.446     0.099
        52771.268811    16.470     0.101
        52771.280590    16.553     0.106
        52771.292411    16.552     0.107
        52771.303828    16.674     0.119
        52771.315318    16.490     0.099
        52797.251236    16.327     0.068
        52826.186699    16.586     0.097
        52826.196815    16.539     0.092
        52826.206926    16.516     0.096
        52826.216816    16.556     0.096
        52842.175434    16.262     0.070
        53178.233551    16.297     0.150
        53178.253607    16.061     0.109
        53540.230719    16.256     0.122
        53540.240302    16.168     0.111
        53540.250000    16.368     0.133
        53540.259681    16.072     0.104
        53551.240504    16.392     0.074
        53551.260553    16.399     0.063
        53772.488792    16.580     0.070
        53772.514330    16.508     0.065
        53787.482040    16.431     0.139
        53813.413017    16.432     0.089
        53813.435180    16.247     0.078
        53813.457235    16.305     0.083
        53815.402181    16.759     0.078
        53815.413575    16.726     0.074
        53815.425194    16.766     0.078
        53815.436865    16.729     0.076
        53815.448334    16.773     0.079
        54110.458419    16.166     0.107
        54110.471274    16.337     0.116
        54110.483956    16.442     0.153
        54110.496658    16.572     0.211
        54110.509333    16.451     0.188
        54155.409967    16.435     0.058
        54155.421616    16.407     0.056
        54529.323583    16.418     0.063
        54529.334980    16.513     0.071
        54529.346188    16.394     0.061
        54529.368668    16.428     0.061
        54562.198794    16.402     0.084
        54562.211960    16.359     0.079
        54562.224040    16.341     0.076
        54562.247016    16.379     0.073
        54574.290666    16.313     0.094
        54574.301349    16.447     0.102
        54574.333381    16.470     0.096
