        52641.450742    16.244     0.041
        52641.465770    16.204     0.043
        52641.481050    16.306     0.046
        52641.496262    16.311     0.046
        52641.511604    16.488     0.054
        52644.397562    16.331     0.049
        52644.412523    16.495     0.054
        52644.427477    16.561     0.058
        52644.442815    16.478     0.054
        52644.457837    16.355     0.048
        52648.334864    16.594     0.076
        52648.350159    16.639     0.120
        52648.380725    16.378     0.059
        52648.395898    16.289     0.056
        52667.391179    16.499     0.052
        52667.406411    16.498     0.052
        52667.421893    16.379     0.048
        52667.437200    16.313     0.050
        52667.452562    16.213     0.048
        52700.361467    16.408     0.059
        52700.376944    16.331     0.056
        52700.393375    16.202     0.054
        52700.408751    16.232     0.058
        52700.409168    16.552     0.092
        52700.424181    16.238     0.061
        52700.424603    16.484     0.092
        52708.251125    16.278     0.053
        52708.264208    16.360     0.056
        52708.264801    16.353     0.059
        52708.277340    16.511     0.066
        52708.277940    16.423     0.064
        52708.290484    16.570     0.068
        52708.291081    16.415     0.063
        52708.303630    16.424     0.058
        52708.304232    16.440     0.064
        52728.236126    16.500     0.061
        52728.236722    16.311     0.079
        52728.248142    16.444     0.058
        52728.260403    16.363     0.054
        52728.272643    16.283     0.053
        52728.284701    16.242     0.048
        52731.255940    16.467     0.241
        52737.192414    16.643     0.070
        52737.204314    16.516     0.061
        52737.216203    16.446     0.057
        52737.227817    16.324     0.052
        52737.239845    16.255     0.050
        52756.141772    16.491     0.054
        52756.153521    16.375     0.050
        52756.165265    16.295     0.046
        52756.177057    16.300     0.046
        52756.189009    16.232     0.044
        52972.445958    16.592     0.050
        52972.458784    16.504     0.044
        52972.471714    16.349     0.037
        52972.484488    16.300     0.037
        52972.497298    16.268     0.035
        53032.335178    16.233     0.035
        53032.347560    16.286     0.037
        53032.359890    16.330     0.039
        53032.372229    16.387     0.041
        53032.384582    16.467     0.043
        53054.304443    16.249     0.033
        53054.319876    16.378     0.039
        53054.334616    16.468     0.041
        53054.347750    16.540     0.043
        53054.360304    16.476     0.043
        53080.226238    16.604     0.052
        53080.237163    16.513     0.048
        53080.249890    16.359     0.043
        53080.263547    16.304     0.041
        53080.274950    16.254     0.039
        53111.186383    16.261     0.052
        53111.197157    16.280     0.054
        53111.207909    16.262     0.050
        53111.218649    16.223     0.052
        53111.229420    16.284     0.052
        53139.156024    16.582     0.065
        53139.165705    16.569     0.067
        53139.175303    16.467     0.061
        53139.184824    16.345     0.054
        53139.194321    16.307     0.054
        53327.440186    16.352     0.078
        53346.394324    16.436     0.072
        53346.406767    16.477     0.070
        53346.421464    16.321     0.061
        53346.434699    16.232     0.055
        53346.446817    16.163     0.054
        53347.487433    16.325     0.063
        53347.501361    16.285     0.054
        53347.515275    16.461     0.073
        53353.420862    16.270     0.061
        53353.435016    16.271     0.059
        53353.449089    16.435     0.073
        53353.463296    16.434     0.069
        53353.477344    16.420     0.063
        53440.370287    16.291     0.048
        53440.381312    16.318     0.052
        53440.393458    16.426     0.061
        53440.403946    16.425     0.065
        53440.415564    16.600     0.081
        53466.266533    16.417     0.057
        53466.276403    16.522     0.065
        53466.286058    16.518     0.067
        53466.297125    16.562     0.068
        53466.306958    16.465     0.065
        53469.178327    16.534     0.059
        53469.188362    16.581     0.059
        53469.202163    16.558     0.057
        53469.213138    16.499     0.054
        53469.223168    16.427     0.052
        53504.143020    16.537     0.091
        53504.152695    16.558     0.085
        53504.161461    16.544     0.091
        53504.170194    16.483     0.078
        53504.178842    16.406     0.076
        53797.236456    16.295     0.043
        53797.249133    16.303     0.043
        53797.274346    16.193     0.163
        53797.286732    16.250     0.084
        53815.234254    16.596     0.089
        53815.245689    16.608     0.109
        53815.257032    16.621     0.104
        53815.268528    16.504     0.074
        53815.279891    16.414     0.072
        53846.185658    16.482     0.069
        53846.196397    16.338     0.063
        53846.207242    16.338     0.064
        53846.217959    16.163     0.054
        53846.228593    16.176     0.054
        54061.447983    16.261     0.056
        54061.460580    16.405     0.063
        54061.473609    16.510     0.068
        54061.486337    16.479     0.066
        54061.499100    16.477     0.066
        54081.434197    16.449     0.150
        54113.334135    16.619     0.172
        54113.372279    16.440     0.052
        54147.282350    16.490     0.064
        54147.294179    16.604     0.069
        54147.306373    16.557     0.064
        54147.318418    16.428     0.058
        54147.330230    16.336     0.054
        54156.268624    16.648     0.059
        54156.280153    16.520     0.050
        54156.291684    16.488     0.052
        54156.303233    16.368     0.046
        54156.314784    16.321     0.043
        54175.223094    16.355     0.051
        54175.234167    16.346     0.051
        54175.244931    16.257     0.046
        54175.255721    16.275     0.048
        54175.266525    16.283     0.048
        54198.230112    16.179     0.071
        54198.239807    16.199     0.120
        54198.249430    16.315     0.092
        54198.259381    16.367     0.074
        54415.447895    16.246     0.037
        54415.460389    16.340     0.037
        54415.485181    16.604     0.046
        54415.497565    16.591     0.044
        54477.446381    16.397     0.097
        54477.458777    16.511     0.106
        54477.471080    16.380     0.092
        54477.483663    16.271     0.087
        54477.496180    16.295     0.089
        54480.335783    16.349     0.033
        54480.349029    16.518     0.039
        54480.362274    16.552     0.037
        54480.375515    16.466     0.035
        54480.389179    16.334     0.031
        54497.341113    16.210     0.035
        54497.353651    16.254     0.030
        54497.366205    16.294     0.037
        54497.378759    16.404     0.052
        54497.391284    16.454     0.061
        54505.342187    16.586     0.035
        54505.354455    16.585     0.035
        54505.366760    16.404     0.030
        54505.379033    16.356     0.028
        54505.391566    16.276     0.026
        54506.398195    16.323     0.051
        54506.410062    16.269     0.049
        54506.422570    16.266     0.051
        54506.434412    16.262     0.051
        54506.446414    16.240     0.051
        54526.333240    16.344     0.031
        54526.344694    16.260     0.030
        54526.356126    16.216     0.028
        54526.367562    16.220     0.030
        54526.378996    16.265     0.031
        54534.280085    16.309     0.050
        54534.290992    16.247     0.024
        54534.301943    16.212     0.024
        54534.312873    16.272     0.024
        54534.323777    16.249     0.022
        54534.337488    16.199     0.040
        54534.348637    16.356     0.045
        54534.359967    16.434     0.048
        54534.371057    16.522     0.053
        54534.382011    16.496     0.061
        54540.169588    16.497     0.054
        54540.180473    16.506     0.054
        54540.191581    16.483     0.050
        54540.202606    16.407     0.046
        54540.213459    16.295     0.041
        54552.303942    16.586     0.050
        54552.316018    16.434     0.048
        54552.328267    16.405     0.046
        54552.340366    16.324     0.044
        54552.352568    16.346     0.048
        54568.237001    16.275     0.071
        54568.247986    16.256     0.069
        54568.258794    16.240     0.069
        54568.269758    16.143     0.064
        54568.280628    16.245     0.073
        54583.266789    16.097     0.102
        54583.277410    16.166     0.096
        54583.288032    16.163     0.061
        54590.203358    16.301     0.048
        54590.213674    16.251     0.043
        54590.224018    16.278     0.046
        54590.234400    16.210     0.041
        54590.244833    16.299     0.044
