        52613.450792    14.172     0.015
        52613.467419    14.158     0.008
        52613.482776    14.165     0.010
        52613.513617    14.143     0.012
        52614.364112    14.172     0.015
        52614.378826    14.158     0.008
        52614.393303    14.165     0.010
        52614.422268    14.143     0.012
        52623.363932    14.180     0.010
        52623.378551    14.201     0.010
        52623.393137    14.171     0.010
        52623.408050    14.194     0.010
        52623.422767    14.184     0.010
        52646.328935    14.151     0.008
        52646.344027    14.170     0.008
        52646.359321    14.151     0.008
        52646.374416    14.156     0.008
        52646.389495    14.169     0.008
        52649.375500    13.860     0.006
        52649.391432    13.820     0.006
        52649.407672    13.858     0.006
        52649.425870    13.834     0.006
        52649.442292    13.845     0.006
        52652.309890    14.142     0.008
        52652.329286    14.159     0.008
        52652.351413    14.151     0.008
        52652.372400    14.159     0.008
        52652.389271    14.147     0.008
        52664.273891    13.813     0.007
        52664.290448    13.786     0.007
        52664.308075    13.775     0.007
        52664.324875    13.776     0.007
        52664.341653    13.778     0.007
        52672.316055    13.775     0.007
        52672.331163    13.753     0.007
        52672.345872    13.768     0.007
        52672.360583    13.766     0.007
        52672.375604    13.768     0.007
        52675.252637    14.185     0.018
        52696.271014    13.821     0.007
        52696.271129    13.842     0.007
        52696.284494    13.822     0.007
        52696.284610    13.844     0.007
        52696.297973    13.827     0.007
        52696.298089    13.845     0.007
        52696.311452    13.820     0.007
        52696.311569    13.846     0.007
        52696.324930    13.821     0.007
        52696.325048    13.849     0.007
        52710.180515    13.793     0.008
        52710.193906    13.792     0.008
        52710.194021    13.797     0.008
        52710.207147    13.756     0.008
        52710.221027    13.776     0.008
        52710.235116    13.771     0.010
        52723.176262    14.148     0.008
        52723.176865    14.148     0.008
        52723.189085    14.149     0.008
        52723.189688    14.154     0.008
        52723.201237    14.126     0.010
        52723.213447    14.140     0.008
        52723.225531    14.129     0.013
        52723.226134    14.144     0.012
        52733.184702    13.766     0.007
        52733.184819    13.769     0.007
        52733.197133    13.748     0.007
        52733.197249    13.756     0.007
        52733.209091    13.753     0.007
        52733.209206    13.767     0.007
        52733.220967    13.740     0.007
        52733.221083    13.741     0.007
        52733.232830    13.750     0.007
        52733.232946    13.749     0.007
        52752.134004    14.195     0.010
        52752.134117    14.232     0.010
        52752.144607    14.197     0.010
        52752.155216    14.217     0.010
        52752.165820    14.199     0.010
        52752.165932    14.251     0.012
        52752.176581    14.199     0.012
        52752.176694    14.225     0.010
        52761.141981    14.175     0.010
        52761.142323    14.166     0.010
        52761.153839    14.155     0.010
        52761.154181    14.193     0.010
        52761.166126    14.148     0.012
        52761.166471    14.152     0.010
        52761.178082    14.162     0.015
        52761.178426    14.168     0.015
        52761.189956    14.148     0.020
        52761.190300    14.163     0.018
        52935.439355    14.168     0.013
        52935.450850    14.185     0.013
        52935.462305    14.220     0.013
        52935.474116    14.200     0.012
        52935.485634    14.206     0.012
        52946.446500    13.963     0.013
        52946.458729    13.964     0.013
        52976.390202    14.016     0.006
        52976.403187    14.003     0.006
        52976.416432    13.991     0.006
        52976.429550    13.987     0.006
        52976.442707    14.001     0.006
        52990.340354    14.248     0.007
        52990.353960    14.238     0.008
        52990.366584    14.235     0.007
        52990.379904    14.225     0.007
        52990.392558    14.256     0.008
        53001.352452    13.920     0.003
        53001.365816    13.919     0.003
        53001.379118    13.906     0.003
        53001.392433    13.909     0.003
        53001.405954    13.891     0.003
        53003.316268    13.981     0.004
        53003.352850    13.996     0.004
        53035.301614    14.288     0.010
