        52681.426211    14.324     0.012
        52681.456315    14.421     0.012
        52723.367174    14.178     0.010
        52723.404722    13.955     0.023
        52723.417141    13.901     0.007
        52752.346442    14.462     0.012
        52752.357799    14.484     0.012
        52752.368611    14.480     0.013
        52752.379194    14.462     0.013
        52752.390095    14.445     0.013
        52772.370881    14.651     0.023
        52800.268398    13.744     0.013
        52800.278693    13.824     0.013
        52800.299407    13.894     0.013
        52800.309664    13.913     0.013
        52810.247229    14.493     0.015
        52812.239022    14.452     0.013
        52812.249032    14.198     0.010
        52812.259283    13.792     0.008
        52812.269481    13.581     0.007
        52812.279529    13.589     0.007
        52839.167065    13.805     0.007
        52839.177091    13.876     0.015
        52839.187176    14.014     0.007
        52872.140915    14.439     0.015
        53023.506111    14.207     0.007
        53035.477143    13.997     0.007
        53035.489285    14.028     0.007
        53035.501532    14.081     0.007
        53035.513710    14.151     0.008
        53035.526111    14.205     0.008
        53037.477723    14.503     0.010
        53037.490092    14.550     0.010
        53037.503079    14.610     0.010
        53037.516101    14.621     0.010
        53037.528691    14.662     0.010
        53049.398156    14.147     0.007
        53049.410036    14.208     0.007
        53049.421917    14.237     0.007
        53049.433837    14.212     0.007
        53049.446503    14.285     0.009
        53107.293587    14.219     0.008
        53107.303896    14.240     0.008
        53107.314166    14.257     0.008
        53107.324567    14.285     0.008
        53107.335015    14.327     0.008
        53136.285241    14.642     0.013
        53136.293884    14.605     0.013
        53136.302578    14.518     0.012
        53136.311352    14.282     0.010
        53136.320302    13.938     0.007
        53154.252935    14.549     0.015
        53154.261418    14.585     0.015
        53154.269818    14.594     0.015
        53154.278350    14.607     0.015
        53154.286755    14.635     0.016
        53164.264650    14.334     0.010
        53164.274249    14.345     0.010
        53164.283828    14.386     0.012
        53164.293315    14.398     0.012
        53164.302797    14.431     0.012
        53181.242496    14.047     0.007
        53181.261991    14.031     0.007
        53181.271678    14.050     0.007
        53194.217019    13.613     0.008
        53194.226227    13.659     0.008
        53194.245661    13.807     0.008
        53194.254806    13.853     0.008
        53243.136366    14.477     0.013
        53243.146597    14.482     0.013
        53243.156978    14.495     0.015
        53243.167269    14.533     0.015
        53243.178077    14.553     0.016
        53264.109982    13.921     0.006
        53264.121435    13.892     0.007
        53264.132876    13.944     0.007
        53264.144316    13.862     0.006
        53264.155759    13.949     0.007
        53422.404344    14.486     0.024
        53422.416293    13.956     0.015
        53422.428220    13.667     0.011
        53422.452687    13.853     0.007
        53450.384121    14.431     0.011
        53450.394737    14.429     0.011
        53450.405257    14.470     0.011
        53450.415802    14.488     0.011
        53450.426364    14.510     0.011
        53474.410593    14.204     0.026
        53474.454976    14.336     0.015
        53521.261647    14.530     0.013
        53521.271975    14.546     0.020
        53521.282266    14.569     0.013
        53521.292669    14.629     0.011
        53521.302953    14.611     0.013
        53538.224877    13.947     0.011
        53538.234493    13.980     0.011
        53538.244127    14.026     0.011
        53538.253790    14.058     0.011
        53538.263567    14.075     0.013
        53605.141431    14.551     0.011
        53605.152461    14.518     0.011
        53605.163493    14.553     0.013
        53605.174527    14.514     0.015
        53605.185569    14.570     0.018
        53628.112695    14.270     0.015
        53628.124875    14.260     0.015
        53628.137105    14.311     0.015
        53628.149245    14.362     0.017
        53628.161401    14.316     0.017
        53772.480993    13.972     0.007
        53772.493982    14.079     0.007
        53772.506823    14.097     0.007
        53772.519649    14.125     0.007
        53772.532605    14.199     0.009
        53807.391650    14.623     0.017
        53824.458894    14.289     0.030
        53824.470963    14.372     0.008
        53843.360567    14.189     0.013
        53843.371758    14.269     0.013
        53843.382983    14.287     0.013
        53843.394209    14.318     0.015
        53843.405451    14.358     0.015
        53855.296054    13.845     0.008
        53855.307090    13.865     0.008
        53855.317434    13.870     0.008
        53855.327759    13.911     0.007
        53855.337918    13.938     0.008
        53878.293035    14.544     0.015
        53878.303637    14.567     0.015
        53878.314227    14.543     0.015
        53878.324791    14.585     0.015
        53878.335528    14.573     0.015
        53892.264282    14.512     0.020
        53903.239298    14.584     0.015
        53903.249026    14.620     0.015
        53903.258717    14.626     0.015
        53903.268337    14.655     0.015
        53903.277944    14.645     0.016
        53917.221461    14.577     0.018
        53917.231148    14.576     0.023
        53917.241091    14.616     0.021
        53917.250824    14.618     0.018
        53917.260573    14.587     0.018
        53932.222861    14.061     0.010
        53932.243608    14.153     0.012
        53932.253978    14.210     0.013
        53932.264263    14.232     0.015
        53944.178624    13.698     0.020
        53944.189576    13.643     0.016
        53997.112339    14.327     0.010
        53997.124375    14.356     0.010
        53997.136429    14.384     0.010
        53997.149131    14.423     0.012
        53997.161263    14.425     0.013
        54109.477257    13.867     0.020
        54169.383329    14.513     0.011
        54169.394394    14.545     0.011
        54169.405491    14.571     0.011
        54169.416717    14.576     0.011
        54169.427822    14.622     0.013
        54186.374076    14.119     0.015
        54186.384292    14.143     0.015
        54186.394472    14.160     0.013
        54186.405105    14.231     0.012
        54186.415283    14.206     0.015
        54200.328368    14.342     0.007
        54200.339390    14.377     0.007
        54200.349666    14.407     0.007
        54200.360341    14.460     0.009
        54200.370396    14.477     0.009
        54209.307884    14.451     0.041
        54209.316789    14.475     0.015
        54209.325633    14.524     0.023
        54209.334715    14.525     0.021
        54209.343575    14.521     0.018
        54217.293510    14.137     0.009
        54217.302247    14.079     0.009
        54217.311084    13.999     0.007
        54217.319811    13.993     0.007
        54217.328521    14.014     0.007
        54218.315882    14.082     0.012
        54218.325182    14.149     0.012
        54218.334118    14.185     0.013
        54218.342964    14.199     0.013
        54218.352028    14.244     0.013
        54509.446114    13.840     0.010
        54509.458469    13.873     0.010
        54509.471243    13.875     0.010
        54509.484139    13.941     0.010
        54509.496260    13.990     0.012
        54536.380063    14.142     0.012
        54536.390932    14.141     0.012
        54536.401785    14.196     0.012
        54536.412643    14.211     0.013
        54536.423622    14.253     0.013
        54560.359836    13.737     0.012
        54560.371265    13.754     0.012
        54560.382650    13.822     0.012
        54560.394043    13.857     0.012
        54560.405656    13.947     0.013
        54614.268707    14.502     0.013
        54614.279092    14.551     0.013
        54614.289380    14.555     0.013
        54614.299729    14.574     0.015
        54614.310092    14.604     0.015
