        52641.383113    15.449     0.023
        52641.398440    15.522     0.025
        52641.428333    15.588     0.026
        52642.453768    15.338     0.020
        52644.399615    14.840     0.018
        52644.459878    14.864     0.020
        52668.387018    15.313     0.081
        52668.433450    15.278     0.115
        52700.379596    15.265     0.028
        52700.395592    15.444     0.028
        52700.396004    15.262     0.030
        52700.410983    15.495     0.030
        52700.411395    15.319     0.033
        52700.426441    15.498     0.030
        52700.426860    15.262     0.031
        52706.244931    14.891     0.013
        52706.257983    14.928     0.015
        52706.284299    15.009     0.015
        52708.253035    15.423     0.026
        52708.253393    15.199     0.026
        52708.266105    15.356     0.023
        52728.238394    15.315     0.023
        52728.262702    15.075     0.018
        52728.287070    14.950     0.016
        52731.258226    15.078     0.069
        52737.242684    15.366     0.022
        52972.475161    15.098     0.015
        52972.497730    15.148     0.015
        52972.509054    15.161     0.015
        52972.520367    15.160     0.015
        53032.348637    15.376     0.017
        53054.321407    15.248     0.015
        53080.229370    15.031     0.015
        53080.240525    15.054     0.015
        53080.252341    15.058     0.015
        53080.274487    15.107     0.015
        53081.225101    14.892     0.012
        53111.187376    15.338     0.023
        53111.198607    15.382     0.025
        53111.209548    15.356     0.025
        53111.220487    15.394     0.025
        53111.231576    15.424     0.026
        53139.154362    14.685     0.013
        53139.164324    14.719     0.013
        53139.173672    14.738     0.013
        53139.182974    14.800     0.015
        53139.192294    14.848     0.015
        53316.441944    15.311     0.069
        53327.441477    15.390     0.035
        53346.448164    15.122     0.026
        53346.461477    15.180     0.026
        53346.475062    15.240     0.026
        53346.500439    15.233     0.022
        53353.422254    15.326     0.028
        53353.436345    15.318     0.028
        53353.450418    15.301     0.026
        53353.478673    15.323     0.025
        53469.204373    15.325     0.020
        53469.224312    15.342     0.018
        53504.143908    15.086     0.024
        53504.153587    15.085     0.024
        53504.162354    15.095     0.024
        53504.171092    15.125     0.024
        53504.179751    15.155     0.024
        53797.237612    15.385     0.020
        53797.250294    15.432     0.020
        53797.263220    15.416     0.020
        53797.275505    15.454     0.021
        53797.287897    15.389     0.020
        53815.246785    15.247     0.035
        53815.280983    15.282     0.028
        53833.233071    14.989     0.031
        53833.242924    15.014     0.030
        53833.262647    15.037     0.030
        53846.186671    14.774     0.016
        53846.197363    14.833     0.016
        53846.208185    14.836     0.016
        53846.218903    14.872     0.018
        53846.229537    14.923     0.018
        54061.449073    15.204     0.023
        54061.474705    15.229     0.021
        54061.487428    15.257     0.023
        54061.500193    15.249     0.023
        54081.397371    15.282     0.076
        54081.409899    15.249     0.071
        54147.307427    15.326     0.021
        54147.319482    15.331     0.021
        54157.271803    15.049     0.017
        54198.231087    15.238     0.031
        54198.240902    15.247     0.041
        54198.250412    15.265     0.041
        54198.260360    15.291     0.028
        54415.473772    15.012     0.015
        54477.448138    15.290     0.038
        54477.460384    15.376     0.040
        54477.472684    15.376     0.040
        54477.485275    15.388     0.041
        54477.498014    15.377     0.040
        54497.342512    15.239     0.017
        54497.392684    15.300     0.024
        54506.412664    15.252     0.023
        54521.401172    14.768     0.017
        54521.436426    14.771     0.017
        54534.339621    15.342     0.021
        54534.353891    15.302     0.013
        54534.364959    15.308     0.013
        54534.376183    15.339     0.015
        54534.384142    15.419     0.026
        54552.305499    15.138     0.017
        54552.341925    15.220     0.018
        54552.354135    15.211     0.018
        54568.238703    15.257     0.030
        54568.249688    15.245     0.030
        54568.271521    15.233     0.030
        54568.282327    15.259     0.031
        54583.267978    14.716     0.030
        54583.278602    14.681     0.028
        54583.289225    14.747     0.017
        54590.246245    15.100     0.018
        54590.277151    15.223     0.039
        54590.287452    15.173     0.024
