        52608.454387    15.998     0.072
        52608.469339    15.930     0.048
        52608.484230    15.825     0.070
        52608.499112    15.729     0.044
        52640.383337    15.800     0.030
        52640.413415    16.054     0.036
        52640.428851    16.098     0.038
        52640.444521    16.058     0.036
        52646.385969    15.753     0.031
        52646.400779    15.743     0.031
        52646.415219    15.703     0.030
        52646.429790    15.702     0.030
        52646.444300    15.687     0.031
        52648.328189    15.713     0.033
        52648.343196    15.720     0.033
        52667.318054    15.935     0.033
        52667.347425    15.765     0.028
        52667.362101    15.723     0.028
        52672.321356    15.691     0.030
        52672.335199    15.716     0.026
        52672.349452    15.706     0.031
        52672.363317    15.788     0.028
        52672.377285    15.861     0.033
        52700.291241    15.746     0.031
        52700.306888    15.709     0.030
        52700.321963    15.676     0.030
        52700.337762    15.726     0.031
        52700.352961    15.776     0.035
        52705.235088    15.786     0.030
        52705.248053    15.735     0.028
        52705.261009    15.749     0.028
        52705.274051    15.712     0.028
        52705.287010    15.734     0.028
        52707.244047    15.917     0.030
        52707.257445    16.113     0.035
        52707.270615    16.111     0.035
        52707.283895    16.055     0.033
        52707.297181    15.884     0.030
        52728.229296    15.963     0.040
        52728.241686    15.852     0.035
        52728.253685    15.817     0.035
        52728.266106    15.787     0.033
        52728.278201    15.740     0.031
        52738.180917    15.755     0.035
        52738.192337    15.705     0.035
        52738.203872    15.684     0.033
        52738.215297    15.705     0.035
        52738.226765    15.689     0.033
        52755.143836    15.759     0.035
        52755.156181    15.739     0.035
        52755.168207    15.696     0.033
        52755.180817    15.746     0.035
        52755.193173    15.782     0.038
        52765.180292    15.990     0.049
        52765.192251    15.854     0.043
        52938.425210    15.719     0.036
        52973.378419    15.864     0.040
        52973.389498    15.807     0.036
        52973.400594    15.773     0.036
        52973.411717    15.704     0.035
        52973.422846    15.682     0.031
        53033.277769    15.765     0.030
        53033.289963    15.932     0.033
        53033.302021    15.988     0.035
        53033.314221    16.049     0.037
        53033.326376    15.959     0.033
        53053.287843    16.028     0.031
        53053.299643    16.089     0.043
        53053.312375    16.062     0.046
        53053.326456    15.916     0.072
        53053.338191    15.772     0.026
        53061.219470    15.663     0.016
        53061.231925    15.703     0.016
        53061.243909    15.728     0.016
        53061.256405    15.814     0.018
        53061.268558    15.917     0.020
        53079.248075    15.769     0.026
        53079.258764    15.768     0.026
        53079.269453    15.713     0.024
        53079.280261    15.677     0.024
        53079.290995    15.685     0.024
        53110.184591    15.767     0.033
        53110.195280    15.824     0.035
        53110.205969    15.905     0.039
        53110.216655    16.028     0.044
        53110.227407    16.087     0.046
        53138.152242    15.688     0.031
        53138.162112    15.738     0.031
        53138.171994    15.768     0.033
        53138.181825    15.836     0.035
        53138.191627    15.906     0.037
        53144.168058    15.741     0.033
        53144.177452    15.758     0.037
        53144.186843    15.671     0.044
        53292.429741    15.697     0.056
        53292.439348    15.652     0.051
        53292.449456    15.774     0.053
        53292.459634    15.671     0.046
        53292.469314    15.691     0.045
        53315.459690    15.563     0.048
        53327.384202    16.086     0.056
        53327.397229    16.019     0.059
        53327.409731    15.852     0.046
        53327.421966    15.769     0.046
        53327.434431    15.785     0.046
        53346.382306    15.953     0.041
        53346.394561    16.015     0.043
        53346.406943    16.089     0.045
        53346.419680    15.982     0.040
        53346.431895    15.917     0.038
        53347.438231    15.669     0.030
        53347.452021    15.658     0.030
        53347.466096    15.705     0.033
        53347.479830    15.765     0.033
        53351.420955    15.744     0.036
        53351.435206    15.699     0.033
        53351.449657    15.707     0.038
        53351.464582    15.749     0.036
        53351.479249    15.802     0.040
        53352.446324    15.869     0.040
        53352.461340    16.021     0.051
        53352.476095    16.093     0.053
        53352.490775    16.112     0.058
        53352.505595    16.018     0.054
        53353.414300    15.874     0.040
        53353.428360    16.002     0.045
        53353.442528    16.095     0.048
        53353.456732    16.012     0.048
        53353.470786    15.908     0.053
        53466.222583    15.713     0.031
        53466.231977    15.701     0.031
        53466.241343    15.667     0.031
        53466.250696    15.639     0.031
        53466.260272    15.683     0.031
