        52650.435143    16.180     0.043
        52650.449048    16.185     0.043
        52650.463020    16.190     0.043
        52650.477085    16.171     0.039
        52650.491042    16.127     0.037
        52651.436623    16.092     0.045
        52651.451826    16.150     0.046
        52651.467136    16.129     0.045
        52651.482279    16.257     0.051
        52665.454334    16.213     0.044
        52665.468700    16.142     0.039
        52665.483000    16.153     0.041
        52665.497295    16.150     0.039
        52665.511713    16.084     0.037
        52677.407592    15.862     0.039
        52677.421972    15.862     0.041
        52677.436296    16.018     0.065
        52677.450601    15.894     0.035
        52697.405390    15.985     0.089
        52706.377060    15.870     0.031
        52706.390158    15.891     0.033
        52706.403264    15.920     0.033
        52706.416702    15.960     0.035
        52706.429820    15.995     0.036
        52708.369321    16.158     0.037
        52708.372015    16.081     0.045
        52708.382946    16.113     0.035
        52708.385134    16.067     0.040
        52708.396601    16.048     0.033
        52708.398144    16.001     0.036
        52708.411333    15.914     0.035
        52708.424371    15.967     0.036
        52708.424912    15.980     0.031
        52710.369890    15.978     0.033
        52710.383496    16.067     0.035
        52710.396760    16.079     0.033
        52710.410519    16.110     0.033
        52710.423654    16.143     0.035
        52711.380295    15.893     0.031
        52711.394514    15.910     0.031
        52711.408851    15.935     0.031
        52711.423340    15.990     0.030
        52711.437746    16.043     0.030
        52712.319798    16.002     0.066
        52712.333029    16.143     0.106
        52712.346470    15.973     0.054
        52712.360649    15.964     0.053
        52712.371862    15.902     0.039
        52712.374376    15.881     0.045
        52712.385120    15.859     0.037
        52712.398381    15.852     0.035
        52712.411663    15.823     0.033
        52712.425115    15.853     0.033
        52713.384660    15.996     0.091
        52713.415446    15.734     0.191
        52724.361150    16.160     0.035
        52724.372773    16.176     0.035
        52724.384336    16.167     0.037
        52724.395882    16.185     0.037
        52724.407483    16.217     0.041
        52753.259458    16.061     0.041
        52753.272117    16.089     0.041
        52753.288660    16.088     0.039
        52753.300952    16.147     0.043
        52753.313924    16.180     0.043
        52771.266787    16.108     0.074
        52771.278552    16.105     0.073
        52771.290364    16.058     0.073
        52771.301768    15.992     0.068
        52771.313284    15.978     0.066
        52787.221132    16.110     0.035
        52787.231892    16.156     0.037
        52787.242453    16.185     0.035
        52787.253047    16.183     0.035
        52787.263600    16.146     0.037
        52797.219757    16.152     0.057
        52797.229778    16.117     0.057
        52797.239752    16.184     0.061
        52797.249708    16.127     0.059
        52797.259678    16.150     0.061
        52811.219962    16.209     0.052
        52811.229720    16.252     0.054
        52811.239589    16.258     0.054
        52811.249350    16.270     0.054
        52811.259143    16.229     0.052
        52842.173163    15.975     0.057
        52847.180677    15.995     0.054
        52847.190737    15.958     0.055
        52847.201252    16.001     0.055
        53024.409543    15.873     0.037
        53024.461199    15.979     0.052
        53034.406176    16.040     0.041
        53034.418650    16.021     0.039
        53034.431040    16.124     0.044
        53034.443476    16.120     0.044
        53034.455777    16.145     0.043
        53050.396678    15.775     0.035
        53050.408327    15.880     0.028
        53050.420066    15.879     0.026
        53050.431826    15.879     0.026
        53065.376025    15.902     0.030
        53065.391994    15.943     0.030
        53065.409856    15.885     0.031
        53078.334215    15.929     0.031
        53078.345008    15.963     0.031
        53078.355933    15.997     0.039
        53109.294959    15.947     0.030
        53109.305695    15.901     0.030
        53109.316404    15.906     0.030
