        52612.447099    14.937     0.015
        52623.366845    15.255     0.025
        52623.381390    15.088     0.021
        52623.395967    14.973     0.018
        52623.410900    14.963     0.018
        52623.425589    14.949     0.016
        52637.399023    15.429     0.087
        52649.364428    14.964     0.015
        52649.380220    14.988     0.015
        52649.395484    15.043     0.016
        52649.410884    15.183     0.018
        52649.426629    15.494     0.025
        52652.312855    15.037     0.016
        52652.332745    15.338     0.021
        52652.354382    15.466     0.025
        52652.375380    15.106     0.018
        52652.392311    14.993     0.016
        52664.277050    15.362     0.021
        52664.294585    15.115     0.016
        52664.311739    14.959     0.015
        52664.328408    14.905     0.015
        52664.344934    14.927     0.015
        52696.274543    15.040     0.016
        52696.274907    15.093     0.016
        52696.288026    15.235     0.018
        52696.288394    15.289     0.020
        52696.301511    15.467     0.023
        52696.301877    15.489     0.023
        52696.314981    15.489     0.023
        52696.315346    15.465     0.023
        52696.328467    15.217     0.018
        52696.328835    15.248     0.020
        52711.178627    15.034     0.036
        52711.191922    14.928     0.023
        52711.205002    14.927     0.021
        52711.218249    14.959     0.021
        52711.231335    14.994     0.023
        52723.180727    15.360     0.021
        52723.192800    15.436     0.023
        52723.204957    15.274     0.023
        52723.217172    15.115     0.021
        52723.229296    15.008     0.020
        52734.195325    15.290     0.020
        52734.207187    15.118     0.018
        52734.219381    14.999     0.016
        52734.231727    14.955     0.016
        52734.243970    14.922     0.016
        52752.137414    14.982     0.018
        52752.148020    15.033     0.020
        52752.158621    15.078     0.020
        52752.169307    15.249     0.023
        52752.179994    15.438     0.028
        52769.164868    15.144     0.054
        52769.176593    15.112     0.054
        52769.188259    15.040     0.053
        52769.200077    15.097     0.058
        52935.441948    15.500     0.041
        52935.453373    15.477     0.040
        52935.464809    15.225     0.031
        52935.476652    15.068     0.026
        52935.488136    14.988     0.025
        52946.449218    15.182     0.035
        52966.362922    14.997     0.015
        52966.370912    14.996     0.015
        52966.378942    15.022     0.015
        52966.386937    15.061     0.015
        52966.395032    15.096     0.016
        52976.392818    15.062     0.011
        52976.405803    15.003     0.011
        52976.419173    14.966     0.011
        52976.432166    14.966     0.011
        52976.445392    14.996     0.011
        52990.395766    15.439     0.020
        52990.408233    15.274     0.016
        52990.420846    15.128     0.015
        52990.433856    15.047     0.015
        52990.446329    15.002     0.018
        53002.350507    15.023     0.008
        53002.364106    14.973     0.008
        53002.377598    14.975     0.008
        53002.391442    15.009     0.008
        53002.404998    15.095     0.008
        53006.329574    14.993     0.015
        53006.341678    14.970     0.015
        53006.354519    14.973     0.015
        53006.366615    15.016     0.013
        53006.378716    15.082     0.017
        53023.328601    15.111     0.012
        53023.341152    15.309     0.013
        53023.353477    15.492     0.016
        53023.365548    15.442     0.015
        53023.377620    15.219     0.013
        53035.291087    15.253     0.021
        53035.304514    15.074     0.016
        53035.316938    14.984     0.015
        53035.329243    14.953     0.015
        53035.341527    14.902     0.015
        53037.339023    14.974     0.015
        53037.351674    14.985     0.015
        53037.364218    15.107     0.016
        53037.376823    15.297     0.021
        53037.392245    15.481     0.026
        53049.274241    15.083     0.011
        53049.286576    15.210     0.013
        53049.298373    15.426     0.015
        53049.310176    15.511     0.017
        53049.322017    15.376     0.015
        53077.296852    15.133     0.102
        53089.247061    14.995     0.009
        53089.257814    15.042     0.011
        53107.184850    15.364     0.020
        53107.195271    15.237     0.018
        53107.205704    15.111     0.016
        53107.216244    15.056     0.015
        53107.226726    15.030     0.015
        53127.150074    15.165     0.038
        53127.159344    15.351     0.046
        53127.168591    15.489     0.053
        53127.177802    15.457     0.051
        53127.187151    15.330     0.046
        53136.153825    15.272     0.023
        53136.162587    15.397     0.025
        53136.171429    15.580     0.031
        53136.180191    15.570     0.031
        53136.189088    15.427     0.030
        53149.160653    15.510     0.033
        53149.169239    15.356     0.028
        53149.178027    15.159     0.025
        53149.186648    15.102     0.025
        53149.195350    15.067     0.025
        53154.161224    15.240     0.046
        53154.169548    15.360     0.051
        53154.177803    15.490     0.058
        53154.186104    15.566     0.061
        53154.194460    15.464     0.056
        53294.457581    15.002     0.016
        53294.469020    14.974     0.015
        53294.480544    14.992     0.015
        53302.438428    14.987     0.020
        53302.450319    15.062     0.020
        53302.462225    15.236     0.024
        53302.474140    15.438     0.028
        53302.486060    15.488     0.030
        53313.429089    15.016     0.026
        53313.441016    15.078     0.026
        53313.452942    15.244     0.030
        53313.464862    15.473     0.037
        53313.476786    15.463     0.035
        53329.459119    15.131     0.020
        53329.471601    15.281     0.023
        53329.484405    15.518     0.028
        53329.497185    15.505     0.028
        53329.509779    15.258     0.023
        53331.392496    14.997     0.020
        53331.405378    14.940     0.018
        53331.418061    14.925     0.018
        53331.430418    14.959     0.018
        53331.442777    15.036     0.018
        53341.419054    15.348     0.043
        53349.402786    14.981     0.020
        53349.416282    14.956     0.020
        53349.430071    14.950     0.018
        53349.443902    14.997     0.020
        53349.457398    15.147     0.021
        53355.471490    15.110     0.015
        53355.484683    15.021     0.016
        53355.497859    14.997     0.015
        53355.511564    14.964     0.015
        53360.354880    15.271     0.023
        53360.368578    15.073     0.020
        53360.382832    14.981     0.016
        53360.397021    14.962     0.016
        53360.411134    14.939     0.015
        53387.490071    15.472     0.022
        53387.504971    15.202     0.018
        53387.518783    15.065     0.017
        53387.532859    15.022     0.017
        53401.315138    15.011     0.016
        53401.327656    15.004     0.016
        53401.340172    15.069     0.018
        53402.339342    15.178     0.061
        53402.339524    15.155     0.023
        53402.352193    15.015     0.026
        53402.354122    15.008     0.015
        53402.365138    14.939     0.013
        53402.367411    14.963     0.015
        53474.196200    15.339     0.022
        53474.205902    15.461     0.026
        53474.216057    15.467     0.026
        53474.225787    15.356     0.024
        53474.235523    15.186     0.022
        53521.153831    14.968     0.022
        53521.164040    15.006     0.024
        53521.174226    15.005     0.054
        53521.184681    15.084     0.044
        53521.194868    15.167     0.028
        53684.396335    15.013     0.018
        53684.409046    14.980     0.017
        53684.421491    14.963     0.017
        53684.433891    15.012     0.018
        53701.443580    15.227     0.026
        53728.339293    15.066     0.017
        53728.352383    15.014     0.020
        53728.365477    14.973     0.022
        53728.379246    15.013     0.022
        53728.392563    15.013     0.020
        53742.352590    15.306     0.015
        53742.365512    15.112     0.013
        53742.378505    15.017     0.013
        53742.391550    14.965     0.011
        53742.404416    14.953     0.011
        53772.227108    15.084     0.017
        53772.239940    15.288     0.020
        53772.252837    15.499     0.024
        53772.265790    15.464     0.022
        53772.279497    15.235     0.018
        53812.255072    15.482     0.030
        53812.266158    15.257     0.026
        53812.277223    15.116     0.022
        53812.288296    15.028     0.020
        53812.299383    14.994     0.020
        53824.259795    15.005     0.013
        53824.271858    15.127     0.016
        53824.283569    15.284     0.023
        53824.294999    15.426     0.030
        53824.306540    15.329     0.040
        53843.194535    15.022     0.018
        53843.205942    15.107     0.020
        53843.217253    15.294     0.024
        53843.228582    15.471     0.028
        53843.240496    15.462     0.028
        53855.187325    15.127     0.021
        53855.198088    15.040     0.020
        53855.208606    15.008     0.020
        53855.219199    14.972     0.020
        53855.229713    14.999     0.021
        53878.157734    15.033     0.028
        53878.190847    15.487     0.048
        53878.206575    15.317     0.043
        53878.223735    15.084     0.035
        54025.434306    15.546     0.038
        54025.446944    15.318     0.031
        54025.471390    15.040     0.021
        54025.483437    14.981     0.020
        54053.386350    15.177     0.026
        54053.399419    15.062     0.026
        54053.414001    15.006     0.026
        54053.426349    14.931     0.028
        54053.439715    14.986     0.031
        54070.392102    14.896     0.018
        54070.405020    14.986     0.018
        54070.417886    15.055     0.018
        54070.431004    15.253     0.020
        54070.443939    15.422     0.023
        54086.331160    15.472     0.066
        54086.344738    15.402     0.035
        54086.358288    15.144     0.023
        54109.317608    14.953     0.025
        54109.329477    15.053     0.031
        54109.341267    15.038     0.036
        54109.353027    15.291     0.041
        54109.365269    15.500     0.046
        54169.221148    15.533     0.017
        54169.232104    15.435     0.015
        54169.243071    15.220     0.013
        54169.254024    15.101     0.013
        54169.265151    15.025     0.011
        54186.233449    14.991     0.036
        54200.178894    15.144     0.015
        54200.190516    15.330     0.017
        54200.200512    15.512     0.020
        54200.210266    15.502     0.020
        54200.220120    15.369     0.017
        54209.173460    15.060     0.018
        54209.182286    15.116     0.020
        54209.191015    15.215     0.053
        54209.200507    15.455     0.041
        54209.209169    15.500     0.038
        54396.434748    15.310     0.033
        54396.447871    15.399     0.033
        54396.461042    15.126     0.026
        54453.330781    15.031     0.011
        54453.344026    15.131     0.013
        54453.357127    15.327     0.015
        54453.370174    15.477     0.015
        54453.383215    15.367     0.013
        54509.267506    15.251     0.021
        54509.279560    15.097     0.020
        54509.291428    15.004     0.018
        54509.303190    14.988     0.018
        54509.314951    14.972     0.018
        54527.257027    15.538     0.038
        54536.216525    15.017     0.020
        54536.227750    15.090     0.020
        54536.238645    15.232     0.021
        54536.249722    15.434     0.025
        54536.260656    15.524     0.026
        54568.180652    15.391     0.024
        54568.191842    15.228     0.020
        54568.202667    15.083     0.020
        54568.213535    15.012     0.020
        54568.224315    14.987     0.018
        54583.189224    14.952     0.026
        54583.199295    14.927     0.026
        54614.160260    15.062     0.028
        54614.180689    14.925     0.026
        54614.191325    14.923     0.026
        54614.202914    14.967     0.028
