        52654.481415    15.872     0.058
        52654.496420    15.847     0.051
        52654.511264    15.870     0.058
        52662.470212    15.748     0.041
        52662.485709    15.768     0.038
        52662.500595    15.773     0.038
        52662.516286    15.822     0.041
        52692.420008    15.757     0.038
        52692.433991    15.791     0.040
        52692.448026    15.740     0.040
        52720.310162    15.786     0.046
        52720.322313    15.753     0.045
        52720.348185    15.835     0.046
        52743.304891    15.743     0.053
        52743.316753    15.794     0.058
        52743.317360    15.824     0.056
        52743.329447    15.757     0.053
        52743.330059    15.821     0.053
        52743.341985    15.764     0.054
        52743.342600    15.817     0.054
        52743.355385    15.874     0.068
        52749.296405    15.674     0.049
        52749.297011    15.808     0.073
        52749.307323    15.706     0.053
        52749.307931    15.697     0.071
        52749.318231    15.688     0.046
        52749.318835    15.686     0.043
        52749.329357    15.682     0.058
        52749.329961    15.728     0.049
        52749.340861    15.643     0.045
        52749.341467    15.742     0.043
        52780.276640    15.215     0.026
        52780.287498    15.202     0.026
        52780.298284    15.194     0.040
        52802.223666    15.581     0.066
        52802.234296    15.574     0.068
        52802.245004    15.648     0.069
        52802.255894    15.688     0.076
        52802.266815    15.606     0.071
        52829.205406    15.221     0.038
        52829.215534    15.217     0.036
        53017.397616    15.279     0.031
        53017.447907    15.411     0.033
        53044.416682    15.940     0.061
        53044.428977    16.022     0.096
        53074.340851    15.844     0.041
        53074.352326    15.766     0.040
        53074.363978    15.583     0.033
        53074.375354    15.443     0.028
        53074.386788    15.391     0.033
        53104.310235    15.222     0.025
        53104.321337    15.233     0.026
        53104.332160    15.286     0.026
        53104.342893    15.250     0.026
        53104.353594    15.300     0.028
        53133.244384    15.804     0.033
        53156.248845    15.681     0.045
        53156.257281    15.701     0.043
        53156.265683    15.680     0.045
        53156.274034    15.721     0.046
        53162.240156    15.604     0.033
        53162.249810    15.626     0.035
        53162.259544    15.615     0.038
        53192.215856    15.705     0.033
        53192.225476    15.723     0.035
        53192.234879    15.721     0.038
        53192.244150    15.707     0.040
        53192.253572    15.696     0.043
        53245.131471    15.582     0.045
        53245.142058    15.676     0.051
        53245.163294    15.670     0.056
        53251.124138    15.398     0.023
        53251.146159    15.406     0.056
        53251.167812    15.457     0.035
        53452.340415    15.553     0.054
        53452.351142    15.620     0.054
        53452.361899    15.569     0.043
        53452.372627    15.553     0.044
        53481.306732    15.152     0.030
        53481.318619    15.177     0.030
        53481.329678    15.216     0.030
        53481.340383    15.219     0.031
        53481.350489    15.248     0.031
        53488.297955    15.571     0.037
        53488.309055    15.635     0.054
        53488.320280    15.649     0.041
        53488.331963    15.606     0.048
        53534.213923    15.847     0.044
        53534.223651    15.753     0.041
        53534.233409    15.668     0.037
        53534.243148    15.483     0.030
        53534.252907    15.423     0.030
        53562.199836    15.281     0.030
        53562.210534    15.299     0.028
        53562.221206    15.349     0.031
        53593.159423    15.602     0.115
        53593.171465    15.744     0.104
        53593.183476    15.766     0.052
        53593.195544    15.788     0.041
        53593.207546    15.742     0.048
        53608.130072    15.718     0.031
        53608.141450    15.753     0.033
        53724.463623    15.308     0.031
        53724.477261    15.187     0.028
        53724.490751    15.169     0.026
        53724.505465    15.188     0.026
        53754.455846    15.366     0.048
        53831.347395    15.568     0.026
        53831.357736    15.611     0.026
        53831.378272    15.677     0.026
        53860.270364    15.812     0.036
        53860.282694    15.684     0.030
        53860.294084    15.493     0.026
        53860.304408    15.409     0.023
        53965.186624    15.557     0.051
        54078.464512    15.363     0.037
        54078.490627    15.429     0.044
        54107.485305    15.923     0.064
        54107.498189    15.951     0.066
        54107.511120    15.960     0.064
        54107.524018    15.853     0.056
        54107.536916    15.660     0.048
        54128.412650    15.844     0.048
        54128.425367    15.812     0.038
        54128.450674    15.811     0.033
        54138.383137    15.523     0.036
        54166.371369    15.758     0.068
        54166.382758    15.780     0.066
        54166.394205    15.722     0.063
        54166.405609    15.716     0.059
        54216.261619    15.261     0.026
        54216.296315    15.212     0.025
        54522.392994    15.749     0.035
        54522.404769    15.765     0.035
        54522.429872    15.781     0.035
        54522.441488    15.750     0.033
        54553.347127    15.466     0.023
        54573.302835    15.814     0.056
        54573.313674    15.822     0.056
        54573.324497    15.894     0.059
        54573.335323    15.838     0.056
        54573.346337    15.833     0.058
        54621.217705    15.384     0.033
        54621.227812    15.401     0.033
        54621.237893    15.425     0.035
        54621.248187    15.457     0.035
        54621.259083    15.461     0.035
