        52639.376740    16.302     0.044
        52639.391512    15.978     0.033
        52639.406240    15.746     0.028
        52639.421166    15.615     0.024
        52639.436221    15.596     0.022
        52649.457166    15.866     0.030
        52649.476714    15.643     0.024
        52649.491626    15.544     0.024
        52649.505815    15.540     0.024
        52649.519933    15.548     0.024
        52672.326907    15.590     0.030
        52672.341613    15.588     0.031
        52672.356306    15.593     0.026
        52672.371343    15.567     0.028
        52672.386512    15.519     0.036
        52676.285984    15.581     0.026
        52676.301289    15.572     0.024
        52676.316826    15.582     0.024
        52676.332514    15.594     0.026
        52676.348060    15.586     0.026
        52677.316168    15.579     0.024
        52677.330612    15.587     0.046
        52677.359487    15.573     0.041
        52677.374072    15.663     0.220
        52706.247097    15.575     0.025
        52706.247212    15.502     0.026
        52706.260367    15.554     0.025
        52706.260481    15.507     0.026
        52706.273946    15.566     0.025
        52706.274062    15.516     0.026
        52706.288117    15.575     0.025
        52706.288233    15.506     0.026
        52706.301230    15.556     0.025
        52706.301345    15.499     0.026
        52710.246228    15.615     0.031
        52710.259884    15.590     0.031
        52710.273580    15.581     0.030
        52710.273695    15.542     0.035
        52710.286733    15.621     0.031
        52710.286848    15.544     0.035
        52710.300077    15.608     0.031
        52710.300192    15.580     0.038
        52724.240342    15.565     0.022
        52724.251953    15.554     0.020
        52724.263600    15.568     0.022
        52724.275197    15.574     0.022
        52724.286812    15.548     0.020
        52733.241668    15.548     0.026
        52733.253804    15.567     0.026
        52733.265875    15.571     0.026
        52733.277969    15.578     0.026
        52733.290094    15.562     0.031
        52753.191592    15.510     0.024
        52753.203670    15.533     0.024
        52753.217635    15.545     0.026
        52753.229682    15.542     0.024
        52753.241705    15.535     0.026
        52761.149695    15.602     0.030
        52761.161977    15.608     0.033
        52761.173849    15.568     0.036
        52761.185815    15.630     0.045
        52761.197999    15.593     0.045
        52768.152917    16.134     0.087
        52768.165733    16.031     0.081
        52768.177977    15.856     0.070
        52768.189630    15.760     0.065
        52768.201553    15.624     0.061
        52787.165730    15.536     0.026
        52787.176282    15.528     0.026
        52787.186879    15.549     0.026
        52787.197586    15.562     0.026
        52787.208256    15.679     0.030
        52792.162747    15.574     0.053
        52792.173528    15.670     0.170
        52792.184524    15.582     0.041
        52792.206195    15.631     0.049
        52793.199918    15.574     0.053
        52793.210278    15.670     0.170
        52793.220574    15.582     0.041
        52793.241467    15.631     0.049
        52992.402188    15.484     0.020
        52992.415620    15.463     0.020
        52992.428905    15.482     0.018
        52992.442215    15.468     0.018
        52992.455906    15.442     0.017
        53001.416800    15.527     0.015
        53001.439183    15.536     0.015
        53001.453585    15.542     0.015
        53001.471024    15.519     0.013
        53001.489876    15.540     0.015
        53003.374165    15.555     0.015
        53003.386172    15.570     0.015
        53003.398401    15.575     0.018
        53003.410453    15.603     0.028
