        52681.444354    14.860     0.020
        52681.459217    14.888     0.020
        52681.473966    14.858     0.018
        52681.488671    14.886     0.020
        52723.419891    14.963     0.016
        52723.432581    14.911     0.018
        52723.444717    14.964     0.021
        52752.349901    14.765     0.015
        52752.360501    14.769     0.016
        52752.371305    14.779     0.016
        52752.382198    14.802     0.016
        52752.392795    14.806     0.016
        52800.269243    14.950     0.030
        52800.279324    14.887     0.030
        52800.289329    14.913     0.028
        52800.299320    14.889     0.026
        52800.309366    14.881     0.026
        52810.269501    14.913     0.015
        52812.284396    14.839     0.013
        52812.304112    14.906     0.013
        52812.313988    14.900     0.015
        52839.229095    14.802     0.015
        52839.239043    14.848     0.017
        52872.143458    14.684     0.022
        52872.191629    14.778     0.030
        52918.092691    14.368     0.015
        52918.106292    14.335     0.015
        52918.119466    14.371     0.017
        52918.132920    14.395     0.018
        52918.146228    14.445     0.020
        53023.459896    14.846     0.013
        53023.471995    14.863     0.013
        53023.484136    14.877     0.012
        53023.496165    14.938     0.012
        53023.508242    14.920     0.012
        53035.479154    14.841     0.015
        53035.491287    14.853     0.015
        53035.503539    14.857     0.015
        53035.515724    14.847     0.013
        53037.479848    14.623     0.010
        53046.468660    14.940     0.017
        53046.481840    14.969     0.017
        53046.493772    14.947     0.017
        53046.505773    14.954     0.017
        53046.517706    14.953     0.017
        53107.352002    14.748     0.009
        53107.363018    14.763     0.011
        53107.374590    14.761     0.011
        53107.385661    14.785     0.011
        53107.396685    14.794     0.011
        53127.299038    14.881     0.020
        53127.309127    14.871     0.020
        53127.329464    14.864     0.020
        53154.295812    14.914     0.017
        53154.304649    14.918     0.017
        53154.331022    14.974     0.017
        53164.301614    14.280     0.009
        53164.311761    14.313     0.009
        53194.224050    14.763     0.018
        53194.234067    14.776     0.017
        53194.244088    14.794     0.018
        53194.254166    14.811     0.017
        53422.430612    14.985     0.033
        53422.443165    15.041     0.030
        53422.455084    14.946     0.020
        53450.397174    14.854     0.017
        53450.407698    14.868     0.017
        53450.418283    14.898     0.017
        53450.428808    14.868     0.017
        53475.322910    15.028     0.017
        53475.332729    14.923     0.015
        53475.342540    14.789     0.013
        53475.352907    14.577     0.011
        53475.363743    14.470     0.009
        53476.440247    14.846     0.013
        53476.450639    14.627     0.011
        53476.461047    14.482     0.009
        53476.471472    14.348     0.009
        53520.276098    14.866     0.017
        53520.286522    14.899     0.020
        53520.297129    14.906     0.017
        53520.307727    14.941     0.017
        53520.318321    14.945     0.017
        53605.154845    14.526     0.011
        53605.165888    14.536     0.013
        53605.176907    14.524     0.015
        53628.114776    14.877     0.022
        53628.126967    14.824     0.022
        53628.139206    14.727     0.020
        53628.151379    14.597     0.018
        53628.163498    14.531     0.018
        53772.484797    14.868     0.017
        53772.497486    14.868     0.015
        53772.510356    14.881     0.015
        53772.523143    14.891     0.015
        53807.393798    14.467     0.018
        53825.360525    14.935     0.041
        53843.362596    14.928     0.024
        53843.373794    14.953     0.024
        53843.385022    14.921     0.024
        53843.396251    14.948     0.024
        53843.407495    14.969     0.024
        53855.297910    14.615     0.015
        53855.308930    14.649     0.015
        53878.294826    14.502     0.013
        53878.305423    14.518     0.015
        53878.326681    14.540     0.015
        53878.337306    14.588     0.015
        53892.266151    14.816     0.028
        53917.242726    14.162     0.015
        53932.234941    14.612     0.020
        53997.114654    14.675     0.013
        53997.126690    14.710     0.013
        53997.138857    14.738     0.015
        54169.385443    14.907     0.017
        54169.396512    14.913     0.015
        54169.407606    14.913     0.017
        54169.418840    14.941     0.015
        54169.429949    14.983     0.018
        54200.330747    14.447     0.007
        54200.341315    14.446     0.007
        54200.351591    14.469     0.009
        54200.362360    14.494     0.009
        54200.372433    14.501     0.009
        54209.309665    14.765     0.030
        54209.318637    14.784     0.030
        54209.327487    14.753     0.028
        54209.336500    14.805     0.021
        54209.345458    14.787     0.023
        54217.295354    14.740     0.015
        54217.304183    14.687     0.013
        54217.312920    14.612     0.013
        54217.321651    14.540     0.011
        54217.330354    14.476     0.011
        54218.335973    14.985     0.026
        54218.353848    14.939     0.025
        54509.448899    14.911     0.020
        54509.461411    14.901     0.018
        54509.474027    14.937     0.018
        54536.382162    14.875     0.018
        54536.393031    14.860     0.018
        54536.403884    14.879     0.018
        54536.414741    14.875     0.018
        54536.425723    14.896     0.018
        54560.373309    14.613     0.018
        54560.384693    14.609     0.018
        54560.396086    14.585     0.018
        54560.407699    14.607     0.018
        54584.297229    14.924     0.023
        54584.307332    14.870     0.023
        54584.317496    14.873     0.023
        54584.328006    14.862     0.023
        54584.338144    14.930     0.023
