        52612.447733    16.334     0.048
        52613.456296    16.540     0.076
        52613.472564    16.480     0.102
        52613.487987    16.617     0.107
        52613.503460    16.713     0.132
        52613.519253    16.663     0.076
        52614.427356    16.540     0.076
        52614.442096    16.480     0.102
        52614.456727    16.617     0.107
        52614.471361    16.713     0.132
        52614.485774    16.663     0.076
        52622.368918    16.697     0.086
        52622.383328    16.591     0.074
        52622.398130    16.426     0.059
        52622.412996    15.982     0.040
        52622.427518    15.701     0.031
        52638.374324    16.027     0.036
        52638.389343    16.073     0.038
        52638.404365    16.204     0.041
        52646.394583    16.660     0.068
        52646.409772    16.675     0.073
        52646.425525    16.695     0.071
        52646.440498    16.675     0.069
        52646.455611    16.522     0.064
        52649.380729    15.851     0.028
        52649.397111    15.839     0.028
        52649.413182    15.898     0.030
        52649.431353    15.942     0.031
        52649.448069    16.015     0.033
        52672.320700    16.551     0.068
        52672.335839    16.663     0.071
        52672.350523    16.606     0.064
        52672.365554    16.603     0.061
        52672.380390    16.694     0.071
        52677.325031    16.125     0.043
        52677.360130    16.060     0.078
        52677.376361    16.039     0.064
        52696.274121    16.255     0.037
        52696.287614    16.266     0.037
        52696.300137    16.291     0.037
        52696.313321    16.344     0.039
        52696.326742    16.392     0.041
        52710.240018    16.307     0.058
        52710.240133    16.122     0.059
        52710.253244    16.309     0.061
        52710.253360    16.223     0.068
        52710.267239    16.423     0.074
        52710.267353    16.290     0.076
        52710.280509    16.443     0.076
        52710.280625    16.319     0.083
        52710.293755    16.348     0.071
        52710.293872    16.326     0.084
        52723.226333    16.116     0.044
        52723.237757    16.190     0.052
        52723.249220    16.152     0.044
        52723.260630    16.236     0.039
        52733.188265    16.734     0.073
        52733.188379    16.446     0.079
        52733.200688    16.611     0.064
        52733.212646    16.539     0.061
        52733.224524    16.445     0.056
        52733.236710    16.124     0.043
        52733.236825    16.025     0.056
        52752.181974    16.239     0.048
        52752.192151    16.282     0.048
        52752.202281    16.339     0.054
        52752.212482    16.386     0.057
        52752.222612    16.415     0.059
        52761.145271    16.637     0.079
        52761.157133    16.636     0.083
        52761.169423    16.601     0.074
        52761.181379    16.282     0.071
        52761.193260    15.913     0.063
        52946.437247    16.455     0.065
        52946.449113    16.502     0.102
        52946.461069    16.497     0.163
        52977.394562    16.534     0.065
        52977.406514    16.557     0.063
        52977.418664    16.507     0.055
        52977.430601    16.501     0.050
        52977.442650    16.497     0.050
        52991.419051    16.662     0.061
        52991.433523    16.689     0.053
        52991.448217    16.716     0.053
        52991.460966    16.676     0.053
        52991.474603    16.610     0.045
        53001.356329    16.386     0.028
        53001.369604    16.446     0.030
        53001.382911    16.456     0.031
        53001.396238    16.493     0.031
        53001.409763    16.527     0.033
        53003.320201    16.385     0.033
        53003.332126    16.343     0.033
        53003.344024    16.371     0.033
        53003.355998    16.435     0.033
        53003.368128    16.516     0.037
        53024.330455    15.706     0.061
        53035.342855    16.521     0.054
        53035.355955    16.333     0.044
        53035.368556    16.204     0.039
        53035.382366    15.835     0.028
        53035.394940    15.593     0.022
        53049.274817    16.591     0.041
        53049.287124    16.592     0.041
        53049.298922    16.576     0.041
        53049.310725    16.516     0.039
        53049.322566    16.413     0.037
        53062.280417    16.590     0.152
        53062.291847    16.616     0.094
        53062.303277    16.735     0.183
        53087.232914    16.609     0.064
        53087.243887    16.594     0.038
        53087.255372    16.601     0.036
        53087.266551    16.601     0.038
        53087.277634    16.587     0.038
        53089.230570    16.598     0.040
        53089.241541    16.654     0.041
        53089.252511    16.620     0.041
        53089.263450    16.587     0.040
        53089.274315    16.502     0.038
        53107.185320    15.997     0.033
        53107.195740    16.000     0.033
        53107.206179    16.041     0.036
        53107.216713    16.048     0.035
        53107.227198    16.127     0.038
        53127.150509    16.433     0.130
        53127.159778    16.387     0.124
        53127.169023    16.340     0.120
        53127.178237    16.302     0.117
        53136.154248    16.005     0.041
        53136.163008    16.006     0.041
        53136.171851    16.093     0.046
        53136.180663    16.091     0.051
        53136.189508    16.114     0.051
        53149.159864    15.887     0.035
        53149.169006    15.920     0.039
        53149.179461    15.937     0.041
        53149.188445    16.012     0.046
        53149.197378    16.079     0.050
        53154.162298    16.471     0.145
        53154.170625    16.675     0.173
        53154.178897    16.465     0.144
        53154.187177    16.580     0.158
        53154.195558    16.599     0.162
        53331.451625    16.468     0.068
        53331.464044    16.418     0.064
        53331.476518    16.352     0.073
        53331.491371    16.475     0.073
        53331.505601    16.486     0.071
        53341.417333    16.040     0.117
        53348.412355    16.625     0.066
        53348.426673    16.619     0.066
        53348.440957    16.638     0.074
        53348.455191    16.671     0.073
        53348.469486    16.573     0.089
        53354.421874    16.015     0.033
        53354.436313    16.085     0.033
        53354.450761    16.160     0.035
        53354.465580    16.206     0.036
        53354.479883    16.254     0.038
        53387.490708    16.530     0.061
        53387.505610    16.422     0.055
        53387.519831    16.511     0.059
        53387.533498    16.369     0.057
        53474.196698    16.618     0.068
        53474.206399    16.604     0.068
        53474.216553    16.666     0.076
        53474.226282    16.565     0.070
        53474.236019    16.553     0.070
        53498.151362    16.347     0.059
        53498.161512    16.402     0.067
        53498.171802    16.519     0.081
        53499.158755    16.498     0.061
        53499.169740    16.493     0.061
        53499.179895    16.567     0.065
        53499.190095    16.494     0.063
        53499.200316    16.547     0.068
        53521.154312    16.023     0.057
        53521.164523    16.128     0.087
        53521.174709    16.052     0.102
        53521.185165    16.073     0.107
        53521.195352    16.080     0.074
        53657.431322    15.952     0.050
        53657.442581    16.000     0.048
        53657.453791    15.957     0.044
        53657.465026    15.886     0.041
        53657.476260    15.900     0.039
        53683.447203    16.209     0.061
        53683.459592    16.144     0.046
        53683.471829    16.104     0.055
        53683.484231    16.047     0.105
        53683.496497    15.980     0.041
        53702.377369    16.088     0.037
        53702.392350    16.111     0.037
        53702.406871    16.164     0.037
        53702.419804    16.230     0.041
        53702.432655    16.267     0.043
        53741.348930    15.772     0.020
        53741.361624    15.865     0.024
        53741.374732    15.922     0.024
        53741.388339    16.016     0.026
        53741.401539    16.018     0.026
        53771.282913    16.154     0.041
        53771.296446    16.251     0.041
        53771.309548    16.243     0.074
        53771.322396    16.235     0.052
        53771.335285    16.288     0.065
        53786.296030    16.469     0.045
        53786.309022    16.489     0.051
        53786.322044    16.526     0.048
        53786.335065    16.564     0.056
        53786.348149    16.571     0.073
        53812.242969    16.278     0.054
        53812.254271    16.265     0.054
        53812.265852    16.324     0.058
        53812.277376    16.355     0.061
        53812.288985    16.411     0.064
        53843.199983    16.430     0.053
        53843.211429    16.390     0.053
        53843.222939    16.385     0.053
        53843.234717    16.449     0.058
        53843.246366    16.540     0.064
        53854.187479    16.191     0.061
        53854.197885    16.339     0.218
        53854.208158    16.261     0.111
        53854.218410    16.280     0.066
        53854.228622    16.305     0.066
        53882.155925    16.217     0.064
        53882.166578    16.202     0.063
        53882.177392    16.332     0.071
        53882.188338    16.375     0.078
        53882.199262    16.323     0.073
        54028.440445    16.673     0.116
        54028.452305    16.743     0.116
        54028.464683    16.599     0.091
        54028.476458    16.556     0.086
        54028.488736    16.528     0.079
        54054.401814    16.715     0.094
        54054.414491    16.556     0.078
        54054.427134    16.590     0.079
        54054.439600    16.576     0.071
        54054.452043    16.631     0.074
        54068.396584    16.679     0.073
        54068.409565    16.734     0.078
        54068.422707    16.674     0.071
        54068.435782    16.789     0.076
        54068.448595    16.699     0.071
        54085.397685    15.978     0.041
        54085.410916    16.038     0.054
        54085.423829    16.148     0.054
        54085.436842    16.165     0.051
        54085.449654    16.172     0.068
        54110.346442    16.416     0.070
        54110.361956    16.274     0.052
        54110.376655    16.165     0.046
        54110.391923    16.161     0.052
        54110.410190    16.004     0.043
        54123.271700    16.529     0.055
        54123.283931    16.527     0.055
        54123.296128    16.557     0.059
        54123.308348    16.535     0.057
        54123.320564    16.463     0.054
        54156.213015    15.918     0.041
        54156.224342    15.771     0.036
        54156.235449    15.752     0.036
        54156.246515    15.867     0.040
        54156.257463    15.830     0.038
        54201.188630    16.404     0.054
        54201.198474    16.455     0.055
        54201.208424    16.478     0.054
        54201.218344    16.481     0.054
        54201.228063    16.412     0.050
        54207.179306    16.696     0.081
        54207.188594    16.688     0.083
        54207.197833    16.699     0.081
        54207.207716    16.681     0.079
        54207.217318    16.689     0.078
        54216.176116    16.553     0.122
        54216.184719    16.422     0.109
        54216.193406    16.469     0.115
        54216.202053    16.448     0.117
        54216.210673    16.541     0.124
        54395.442350    16.614     0.092
        54395.458013    16.521     0.079
        54395.459855    16.369     0.066
        54395.470757    16.550     0.104
        54397.433707    16.555     0.094
        54397.445488    16.526     0.085
        54397.457120    16.393     0.070
        54397.468761    16.435     0.065
        54397.480403    16.429     0.054
        54413.439509    16.427     0.043
        54413.451724    16.416     0.037
        54413.463937    16.360     0.035
        54413.476131    16.305     0.033
        54413.488363    16.243     0.031
        54420.444817    16.251     0.033
        54420.457468    16.298     0.033
        54420.470090    16.252     0.033
        54452.332897    16.475     0.039
        54452.345770    16.490     0.037
        54452.358643    16.454     0.037
        54452.371489    16.547     0.041
        54452.384337    16.559     0.041
        54470.324954    16.535     0.093
        54470.337696    16.421     0.039
        54470.350643    16.391     0.115
        54470.363462    16.230     0.072
        54470.376166    15.616     0.081
        54477.332696    16.290     0.035
        54477.345605    16.305     0.035
        54477.358399    16.376     0.037
        54477.371210    16.408     0.041
        54477.384031    16.453     0.041
        54484.257171    16.589     0.094
        54508.295560    16.732     0.073
        54508.307589    16.616     0.064
        54508.319609    16.579     0.063
        54508.331588    16.611     0.053
        54508.343472    16.735     0.063
        54533.224611    16.421     0.031
        54533.235609    16.374     0.031
        54533.246587    16.427     0.031
        54533.257612    16.476     0.031
        54533.268612    16.401     0.030
        54539.157301    16.496     0.052
        54539.167977    16.438     0.048
        54539.178750    16.438     0.046
        54539.189407    16.393     0.043
        54539.200233    16.387     0.043
        54561.129648    16.399     0.068
        54561.152299    16.440     0.076
        54561.163600    16.420     0.069
        54561.174897    16.465     0.081
        54567.179670    16.443     0.044
        54567.191060    16.383     0.044
        54567.202135    16.313     0.041
        54567.213333    16.180     0.037
        54567.224701    16.118     0.035
        54573.186361    16.083     0.089
        54573.197157    16.181     0.094
        54573.207954    16.164     0.094
        54582.189824    15.924     0.051
        54582.199923    15.940     0.058
        54582.210050    15.928     0.054
        54582.220432    16.012     0.064
        54582.230679    15.947     0.059
        54587.194838    16.400     0.052
        54587.205367    16.428     0.054
        54587.215957    16.471     0.054
        54587.226509    16.473     0.067
        54587.237007    16.502     0.059
        54595.150547    16.334     0.055
        54595.160446    16.180     0.048
        54595.170314    16.026     0.043
        54595.180196    15.919     0.039
        54595.190148    15.781     0.035
        54613.153829    16.255     0.073
        54613.164106    16.388     0.078
        54613.174417    16.467     0.086
        54613.184737    16.330     0.079
        54613.194935    16.515     0.096
