        52639.374111    16.519     0.054
        52639.388886    16.464     0.052
        52639.403566    16.575     0.055
        52639.418539    16.609     0.057
        52639.433597    16.553     0.054
        52640.414877    16.789     0.061
        52640.430511    16.853     0.061
        52640.446426    16.688     0.054
        52640.461345    16.813     0.059
        52640.476279    16.736     0.057
        52643.421092    17.427     0.130
        52649.453813    15.638     0.024
        52649.473327    15.577     0.024
        52649.488370    15.590     0.024
        52649.503135    15.633     0.026
        52649.517327    15.619     0.026
        52670.349742    16.058     0.040
        52670.381489    16.089     0.041
        52676.282519    16.269     0.046
        52676.297920    16.042     0.039
        52676.313404    16.130     0.041
        52676.328997    16.093     0.041
        52676.344673    16.182     0.044
        52677.313603    15.885     0.031
        52677.328042    15.850     0.035
        52677.356920    15.904     0.444
        52677.371463    15.934     0.050
        52701.248723    16.241     0.049
        52701.261868    16.141     0.048
        52701.274986    16.025     0.043
        52703.245003    16.255     0.045
        52703.258248    16.302     0.071
        52703.271214    16.368     0.078
        52703.284823    16.206     0.051
        52703.297948    16.229     0.046
        52704.367792    16.137     0.037
        52704.381129    16.198     0.041
        52704.394426    16.209     0.043
        52704.407665    16.276     0.046
        52704.420749    16.282     0.048
        52706.244503    16.048     0.033
        52706.257556    16.131     0.035
        52706.270740    16.129     0.035
        52706.283874    16.259     0.039
        52706.296935    16.188     0.037
        52724.237843    16.160     0.037
        52724.249459    16.147     0.035
        52724.261063    16.155     0.035
        52724.272695    16.204     0.037
        52724.284307    16.235     0.039
        52729.230517    16.233     0.043
        52729.242578    16.214     0.043
        52729.242693    16.084     0.048
        52729.255640    16.257     0.045
        52729.255755    16.119     0.053
        52729.268520    16.231     0.045
        52729.283726    16.217     0.045
        52731.171616    16.318     0.074
        52731.183674    16.264     0.050
        52731.195773    16.145     0.059
        52731.207820    16.352     0.117
        52732.240959    16.136     0.048
        52732.241441    15.917     0.048
        52732.252946    16.149     0.046
        52732.265816    15.928     0.049
        52732.289507    16.190     0.048
        52753.189469    16.124     0.041
        52753.201553    16.175     0.044
        52753.215508    16.228     0.046
        52753.227565    16.265     0.048
        52753.239579    16.259     0.050
        52761.148223    16.217     0.048
        52761.159997    16.287     0.048
        52761.171768    16.186     0.055
        52761.183529    16.263     0.070
        52761.195363    16.161     0.061
        52768.151284    16.254     0.104
        52768.200059    16.155     0.102
        52789.162578    16.233     0.079
        52789.183737    16.030     0.069
        52789.194295    15.970     0.074
        52945.440149    17.728     0.253
        52945.452074    17.334     0.181
        52945.464005    17.426     0.179
        52945.476033    17.542     0.192
        52945.487873    17.324     0.152
        52962.448148    16.661     0.065
        52962.461058    16.407     0.050
        52962.473496    16.335     0.044
        52962.486072    16.351     0.044
        52962.498453    16.487     0.050
        52974.453944    17.549     0.137
        52974.465990    17.545     0.132
        52974.476866    17.646     0.145
        52974.488738    17.400     0.112
        52974.501047    17.438     0.119
        52992.399761    15.895     0.028
        52992.413225    15.805     0.026
        52992.426510    15.755     0.026
        52992.439835    15.826     0.024
        52992.453344    15.887     0.024
        52995.465045    16.964     0.046
        52995.478550    16.810     0.041
        52995.492554    16.985     0.048
        52995.505762    16.751     0.039
        52995.519127    16.941     0.048
        53000.429135    17.873     0.109
        53000.473187    17.523     0.083
        53002.449072    17.404     0.076
        53002.462806    17.462     0.080
        53002.476329    17.422     0.080
        53002.489714    17.515     0.091
        53002.503125    17.452     0.081
        53034.337890    17.377     0.122
        53034.350301    17.246     0.105
        53034.362929    17.108     0.093
        53034.375588    17.171     0.100
        53034.387817    17.174     0.100
        53051.278092    17.582     0.109
        53051.289823    17.560     0.109
        53051.301500    17.583     0.107
        53051.313196    17.497     0.102
        53051.324874    17.645     0.117
        53062.292048    17.760     0.333
        53062.304300    17.166     0.226
        53078.267993    17.561     0.160
        53078.279148    17.903     0.180
        53078.290155    17.629     0.140
        53078.301261    17.843     0.173
        53078.312149    17.771     0.168
        53079.307368    17.401     0.094
        53079.318100    17.241     0.083
        53079.328905    17.245     0.089
        53079.339592    17.309     0.096
        53079.350361    17.278     0.094
        53087.280221    16.551     0.035
        53087.290743    16.555     0.037
        53087.301554    16.551     0.037
        53087.312505    16.440     0.035
        53087.323028    16.633     0.041
        53109.187591    17.799     0.181
        53109.197929    17.639     0.158
        53109.208341    17.578     0.150
        53109.218802    17.581     0.152
        53109.229045    17.513     0.142
        53137.157057    17.918     0.213
        53137.166839    17.973     0.229
        53137.176865    17.880     0.231
        53137.187093    18.101     0.290
        53137.198681    17.831     0.241
        53148.159441    17.135     0.085
        53148.168354    16.988     0.089
        53148.177266    17.194     0.118
        53148.186339    17.126     0.104
        53148.195253    17.006     0.089
        53328.504706    16.671     0.130
        53348.417019    17.171     0.116
        53348.431295    17.178     0.111
        53348.445573    17.219     0.125
        53348.459782    17.146     0.125
        53348.474070    17.249     0.160
        53354.426618    15.820     0.028
        53354.441011    15.866     0.028
        53354.455465    15.878     0.028
        53354.470289    15.894     0.031
        53354.484742    15.871     0.028
        53357.455034    15.239     0.018
        53357.469545    15.272     0.018
        53357.484117    15.235     0.018
        53357.498663    15.184     0.016
        53357.513192    15.200     0.028
        53404.371147    17.360     0.089
        53404.384506    17.484     0.107
        53404.397965    17.311     0.097
        53404.410933    17.375     0.111
        53404.423819    17.227     0.104
        53500.144914    16.293     0.048
        53500.156145    16.278     0.046
        53500.166297    16.206     0.044
        53500.176311    16.154     0.044
        53500.186821    16.184     0.046
        53681.482750    17.165     0.117
        53681.496035    17.385     0.144
        53703.455171    16.826     0.074
        53703.468299    16.755     0.067
        53703.480947    17.045     0.085
        53703.493623    16.823     0.072
        53703.506420    16.761     0.068
        53714.396525    16.124     0.043
        53714.409478    16.068     0.039
        53714.422340    16.071     0.039
        53714.435120    16.124     0.039
        53714.447868    16.037     0.035
        53740.398908    16.137     0.037
        53740.411965    16.173     0.037
        53740.425883    16.116     0.035
        53740.439598    16.243     0.039
        53740.453185    16.180     0.037
        53770.286611    16.523     0.054
        53770.299584    16.546     0.055
        53770.312609    16.548     0.054
        53770.326569    16.567     0.052
        53770.340582    16.484     0.048
        53813.301714    16.256     0.065
        53813.312725    16.333     0.072
        53813.323728    16.327     0.072
        53813.334744    16.413     0.083
        53813.345753    16.282     0.078
        53823.196073    15.543     0.021
        53823.206948    15.539     0.021
        53823.217841    15.582     0.023
        53823.228650    15.549     0.021
        53823.239475    15.512     0.021
        53844.186075    16.262     0.054
        53844.196317    16.258     0.052
        53844.206606    16.217     0.052
        53844.216877    16.307     0.055
        53844.227319    16.302     0.057
        53853.190260    16.782     0.102
        53853.200805    16.768     0.104
        53853.211278    16.982     0.120
        53853.221904    16.927     0.120
        53853.232374    16.845     0.120
        53883.159844    17.353     0.203
        53883.170191    17.494     0.228
        53883.180598    17.371     0.214
        53883.191400    17.435     0.231
        53887.213177    16.567     0.207
        54042.470853    16.225     0.089
        54042.483629    16.060     0.074
        54042.495888    16.178     0.078
        54056.441726    17.785     0.228
        54056.456476    17.364     0.150
        54056.469231    17.313     0.144
        54056.482320    17.619     0.186
        54056.494911    17.752     0.203
        54066.393883    17.488     0.211
        54066.406615    17.494     0.186
        54070.443108    15.645     0.026
        54070.456003    15.619     0.024
        54070.469033    15.587     0.024
        54070.481910    15.607     0.024
        54070.494799    15.662     0.026
        54084.392940    16.189     0.064
        54084.406109    16.189     0.069
        54084.418978    16.126     0.063
        54084.432017    16.147     0.058
        54084.445050    16.279     0.073
        54098.317699    16.380     0.072
        54098.329477    16.469     0.068
        54098.341124    16.379     0.061
        54098.352841    16.293     0.054
        54098.364499    16.309     0.050
        54110.334288    16.348     0.114
        54110.346864    16.330     0.094
        54110.359449    16.365     0.084
        54110.372010    16.281     0.076
        54110.385060    16.350     0.081
        54121.328032    16.375     0.046
        54121.340216    16.355     0.048
        54121.352397    16.333     0.044
        54121.364596    16.358     0.046
        54121.376848    16.255     0.041
        54155.289900    16.676     0.084
        54155.301739    16.610     0.079
        54155.313983    16.534     0.071
        54155.326140    16.637     0.074
        54155.338944    16.563     0.068
        54206.219815    16.162     0.048
        54206.229153    16.132     0.046
        54206.238461    16.039     0.041
        54206.247847    16.137     0.045
        54206.257532    16.126     0.045
        54412.446280    16.126     0.033
        54412.458540    16.210     0.035
        54412.470919    16.159     0.031
        54412.483277    16.140     0.031
        54412.495552    16.174     0.031
        54452.390918    16.869     0.057
        54452.404070    17.158     0.072
        54452.417414    17.206     0.076
        54452.430701    17.055     0.065
        54452.443843    17.164     0.072
        54476.340682    16.926     0.052
        54476.353532    16.903     0.046
        54476.366380    17.099     0.057
        54476.379235    17.077     0.055
        54476.392073    17.009     0.054
        54509.272162    16.120     0.026
        54509.284218    16.086     0.024
        54509.296214    16.112     0.024
        54509.308293    16.170     0.026
        54509.320431    16.154     0.024
        54533.273814    16.195     0.024
        54533.285206    16.190     0.024
        54533.296335    16.195     0.024
        54533.307849    16.235     0.026
        54533.319027    16.218     0.024
        54582.192322    16.142     0.043
        54582.202878    16.259     0.046
        54582.213397    16.204     0.046
        54582.223906    16.251     0.050
        54582.234451    16.267     0.052
        54587.197899    16.314     0.048
        54587.208442    16.305     0.046
        54587.219035    16.287     0.046
        54587.229603    16.151     0.043
        54587.240085    16.290     0.048
        54595.193434    16.203     0.048
        54595.203415    16.139     0.046
        54595.213420    16.185     0.046
        54595.223495    16.266     0.052
        54595.233477    16.195     0.048
        54613.155158    16.613     0.065
        54613.165010    16.704     0.072
        54613.174990    16.685     0.072
        54613.194788    16.629     0.074
        54619.158099    16.490     0.089
        54619.168313    16.610     0.076
        54619.178606    16.622     0.070
        54619.188792    16.548     0.067
        54619.199049    16.548     0.072
