        52722.478719    16.422     0.063
        52722.498196    16.547     0.063
        52751.376611    16.571     0.061
        52751.387303    16.472     0.063
        52751.398603    16.490     0.063
        52751.409179    16.493     0.065
        52751.419815    16.471     0.067
        52781.318072    16.504     0.059
        52781.328791    16.544     0.059
        52781.339578    16.343     0.055
        52781.350399    16.417     0.061
        52781.361152    16.436     0.067
        52849.207303    16.605     0.076
        52849.217246    16.497     0.069
        52849.227509    16.535     0.077
        52849.237223    16.452     0.069
        52849.247579    16.551     0.073
        52850.172531    16.373     0.071
        52850.182830    16.465     0.073
        52850.193165    16.445     0.076
        52850.203367    16.373     0.087
        52850.213566    16.468     0.094
        52928.073176    16.477     0.074
        52928.084811    16.460     0.072
        52928.096277    16.352     0.072
        52928.107908    16.330     0.076
        52928.119651    16.386     0.076
        53038.479541    17.167     0.120
        53038.492585    16.927     0.134
        53045.479729    16.441     0.076
        53045.492010    16.370     0.074
        53096.368420    16.707     0.099
        53096.377937    16.638     0.083
        53096.387454    16.525     0.094
        53096.397209    16.771     0.084
        53125.337070    16.459     0.081
        53125.357208    16.440     0.083
        53125.367000    16.385     0.081
        53125.376745    16.410     0.074
        53134.289218    16.528     0.061
        53134.298129    16.548     0.068
        53134.307148    16.474     0.066
        53134.316069    16.624     0.069
        53134.324906    16.715     0.074
        53155.296824    16.591     0.083
        53155.305569    16.367     0.089
        53155.314386    16.380     0.083
        53155.323172    16.216     0.089
        53155.331813    16.502     0.097
        53169.269578    16.501     0.058
        53169.279445    16.434     0.054
        53169.289296    16.480     0.056
        53169.299204    16.411     0.058
        53169.309083    16.478     0.066
        53193.254956    16.453     0.079
        53193.264159    16.348     0.078
        53244.184619    16.313     0.079
        53244.195021    16.426     0.081
        53244.205470    16.551     0.087
        53244.216020    16.552     0.087
        53244.227106    16.474     0.089
        53281.108702    16.358     0.059
        53281.130512    16.335     0.069
        53281.141217    16.517     0.074
        53451.444157    16.513     0.076
        53451.454883    16.394     0.065
        53451.465683    16.465     0.070
        53451.476436    16.424     0.063
        53451.487223    16.425     0.055
        53480.320624    16.460     0.093
        53480.329594    16.440     0.093
        53480.338543    16.740     0.094
        53480.347539    16.475     0.094
        53480.356482    16.578     0.083
        53490.311685    16.493     0.055
        53490.322453    16.573     0.054
        53490.334396    16.358     0.052
        53490.346138    16.403     0.055
        53490.357994    16.506     0.055
        53536.270062    16.361     0.096
        53536.280123    16.437     0.087
        53536.290213    16.312     0.078
        53536.300294    16.430     0.085
        53536.310372    16.481     0.080
        53565.223081    16.450     0.065
        53565.233871    16.402     0.065
        53565.244758    16.292     0.067
        53565.255546    16.378     0.065
        53565.266334    16.442     0.065
        53610.187599    16.642     0.072
        53610.198950    16.594     0.085
        53610.210342    16.525     0.067
        53610.221668    16.405     0.076
        53610.232952    16.612     0.078
        53629.117800    16.359     0.096
        53629.130343    16.453     0.102
        53629.142676    16.417     0.105
        53629.155106    16.409     0.109
        53629.167399    16.300     0.102
        53774.483566    16.335     0.059
        53774.496551    16.375     0.061
        53774.509334    16.474     0.061
        53774.522535    16.558     0.059
        53802.434324    16.533     0.059
        53802.446503    16.494     0.059
        53802.458567    16.585     0.054
        53802.470964    16.375     0.054
        53802.483103    16.445     0.054
        53806.430317    16.630     0.094
        53834.332059    16.671     0.079
        53834.342020    16.636     0.084
        53834.351994    16.386     0.074
        53834.362177    16.415     0.074
        53834.372314    16.556     0.076
        53842.361028    16.732     0.105
        53842.372455    16.769     0.109
        53842.383973    16.549     0.094
        53842.395270    16.704     0.096
        53857.387258    16.438     0.106
        53857.407576    16.589     0.089
        53877.301332    16.762     0.124
        53877.322533    17.201     0.285
        53904.273024    16.718     0.059
        53904.282927    16.670     0.068
        53904.292846    16.584     0.058
        53904.312638    16.550     0.063
        53933.223406    16.501     0.076
        53933.234021    16.445     0.081
        53933.244643    16.533     0.065
        53933.255246    16.546     0.081
        53933.266400    16.480     0.074
        53954.255802    16.699     0.194
        53990.118189    16.227     0.059
        53990.130138    16.263     0.058
        53990.142181    16.147     0.066
        53990.153771    16.183     0.061
        53990.165412    16.329     0.069
        53995.121217    16.463     0.058
        53995.133197    16.396     0.056
        53995.145120    16.321     0.058
        53995.157081    16.544     0.064
        53995.169647    16.416     0.059
        54012.117254    16.423     0.135
        54022.081161    16.507     0.068
        54022.092513    16.442     0.071
        54140.481217    16.664     0.065
        54140.494348    16.592     0.063
        54140.507668    16.693     0.080
        54140.520642    16.667     0.076
        54158.471519    16.446     0.059
        54158.483398    16.473     0.064
        54158.495932    16.453     0.056
        54188.368211    15.788     0.200
        54212.308279    16.826     0.086
        54212.316691    16.637     0.079
        54212.325338    16.667     0.079
        54212.333789    16.562     0.073
        54212.342193    16.493     0.069
        54570.353086    16.094     0.069
