        52613.374748    15.411     0.022
        52613.390072    15.413     0.022
        52613.405400    15.560     0.024
        52613.420956    15.783     0.030
        52613.436250    15.977     0.035
        52618.410936    15.427     0.024
        52618.426522    15.400     0.028
        52618.441948    15.419     0.026
        52639.391484    15.392     0.023
        52639.406651    15.412     0.023
        52639.421864    15.404     0.023
        52639.436828    15.403     0.021
        52639.452655    15.387     0.023
        52643.369410    15.446     0.020
        52643.383706    15.427     0.020
        52643.397882    15.467     0.022
        52643.412159    15.479     0.024
        52643.426323    15.534     0.024
        52647.324279    15.437     0.022
        52647.339149    15.438     0.022
        52647.353742    15.430     0.022
        52647.368423    15.432     0.022
        52647.383094    15.429     0.024
        52666.308485    15.422     0.020
        52666.323848    15.437     0.020
        52666.339191    15.442     0.020
        52666.354668    15.423     0.020
        52666.370100    15.422     0.020
        52669.310734    15.437     0.018
        52669.326121    15.452     0.018
        52669.341619    15.442     0.018
        52669.357069    15.460     0.020
        52669.372501    15.449     0.020
        52673.225243    15.423     0.022
        52673.240758    15.418     0.022
        52673.256359    15.392     0.020
        52673.271843    15.403     0.020
        52673.287360    15.410     0.020
        52678.303704    15.392     0.046
        52678.317726    15.424     0.031
        52678.331711    15.411     0.024
        52678.345785    15.421     0.024
        52678.359912    15.427     0.026
        52698.234394    15.428     0.020
        52698.261363    15.417     0.024
        52698.275108    15.449     0.026
        52698.289226    15.410     0.020
        52703.241830    15.446     0.022
        52703.255166    15.436     0.031
        52703.268932    15.491     0.061
        52703.282681    15.447     0.024
        52703.296024    15.449     0.022
        52704.235845    15.432     0.020
        52704.249158    15.448     0.020
        52704.262496    15.442     0.020
        52704.275761    15.467     0.020
        52704.289136    15.471     0.022
        52724.178518    15.433     0.025
        52724.178633    15.440     0.025
        52724.191130    15.432     0.025
        52724.191245    15.430     0.025
        52724.203895    15.451     0.025
        52724.204010    15.472     0.025
        52724.216090    15.422     0.025
        52724.216204    15.435     0.023
        52724.228190    15.423     0.025
        52724.228306    15.415     0.023
        52730.177071    15.446     0.022
        52730.189440    15.428     0.022
        52730.201076    15.427     0.022
        52730.213211    15.496     0.024
        52730.224753    15.631     0.028
        52733.187732    15.394     0.022
        52733.199855    15.400     0.022
        52733.212007    15.398     0.022
        52733.224281    15.377     0.022
        52733.236420    15.390     0.022
        52754.155620    15.378     0.025
        52754.155962    15.428     0.025
        52754.168335    15.383     0.026
        52754.168680    15.358     0.025
        52754.180691    15.402     0.028
        52754.193004    15.385     0.028
        52754.205697    15.386     0.028
        52758.142854    15.541     0.024
        52758.154850    15.530     0.024
        52758.166860    15.523     0.024
        52758.178942    15.501     0.024
        52758.191107    15.462     0.024
        52933.471599    15.384     0.038
        52933.484196    15.393     0.036
        52933.496985    15.354     0.035
        52940.451328    15.422     0.035
        52940.464059    15.498     0.057
        52940.502350    15.490     0.070
        52944.444979    15.478     0.031
        52944.457522    15.450     0.030
        52944.470185    15.374     0.028
        52944.482523    15.407     0.028
        52944.494865    15.381     0.026
        52964.452662    15.439     0.018
        52964.465518    15.415     0.018
        52964.478689    15.433     0.018
        52964.491880    15.434     0.017
        52964.508226    15.421     0.018
        52966.400222    15.441     0.022
        52966.412885    15.447     0.022
        52966.425747    15.454     0.022
        52966.438450    15.447     0.022
        52966.451159    15.453     0.020
        52974.394340    16.048     0.033
        52974.407429    16.108     0.041
        52974.420365    16.030     0.031
        52974.433224    15.833     0.026
        52974.446218    15.616     0.024
        52992.410695    15.430     0.020
        52992.423453    15.432     0.020
        52992.436481    15.433     0.016
        52992.449167    15.411     0.016
        52992.461869    15.415     0.016
        52994.405427    16.044     0.033
        52994.418621    15.933     0.024
        52994.444931    15.572     0.022
        52994.458076    15.513     0.020
        53025.334902    15.450     0.020
        53028.295458    15.467     0.015
        53028.308164    15.476     0.015
        53028.321182    15.460     0.015
        53028.333767    15.485     0.015
        53034.273767    15.457     0.025
        53034.286335    15.452     0.025
        53034.299007    15.442     0.025
        53034.311676    15.462     0.025
        53034.324349    15.448     0.025
        53051.269761    15.573     0.020
        53051.281438    15.499     0.018
        53051.293169    15.488     0.018
        53051.304846    15.515     0.018
        53051.316542    15.482     0.018
        53057.318316    15.469     0.028
        53061.234301    15.564     0.015
        53061.256930    15.541     0.015
        53061.268312    15.512     0.015
        53078.260227    15.397     0.028
        53078.271518    15.391     0.021
        53078.304524    15.422     0.023
        53082.227626    15.502     0.015
