        52711.403559    15.367     0.030
        52737.413887    15.083     0.017
        52737.426289    14.714     0.013
        52737.441340    14.473     0.011
        52756.331071    14.721     0.035
        52769.310819    14.839     0.020
        52769.322298    14.892     0.020
        52769.322407    15.323     0.051
        52824.223692    15.554     0.054
        52824.253656    15.171     0.030
        53033.474198    14.688     0.013
        53033.486210    14.421     0.013
        53033.498569    14.813     0.013
        53033.510738    14.806     0.015
        53080.432293    15.342     0.018
        53089.406453    14.686     0.065
        53089.416955    14.768     0.017
        53089.427408    14.942     0.015
        53139.306385    15.072     0.018
        53169.247652    14.740     0.015
        53169.257584    14.769     0.013
        53478.420680    14.850     0.015
        53478.429974    14.655     0.015
        53496.300224    14.583     0.015
        53496.310397    14.717     0.015
        53791.483963    14.653     0.015
        54156.479619    14.648     0.009
        54174.414618    14.774     0.016
        54588.301257    14.622     0.011
        54588.311877    14.717     0.013
        54588.322494    14.659     0.013
        54588.333007    14.952     0.013
        54588.343577    14.900     0.013
