        52693.391550    15.771     0.035
        52693.405407    15.827     0.036
        52693.419211    15.822     0.036
        52693.432952    15.888     0.038
        52693.446865    15.929     0.041
        52721.357402    15.801     0.035
        52721.369743    15.808     0.035
        52721.382542    15.803     0.035
        52721.394959    15.806     0.035
        52721.407122    15.780     0.035
        52750.297136    16.148     0.053
        52750.308592    16.131     0.048
        52750.320067    16.192     0.058
        52750.331607    16.121     0.069
        52750.342636    16.109     0.064
        52751.300803    16.183     0.046
        52751.311531    16.158     0.046
        52751.311821    16.145     0.039
        52751.311944    16.155     0.039
        52751.322251    16.188     0.046
        52751.323887    16.148     0.041
        52751.324010    16.151     0.041
        52751.332971    16.106     0.046
        52751.334666    16.147     0.043
        52751.334788    16.135     0.041
        52751.343691    16.117     0.048
        52751.345384    16.103     0.043
        52751.345507    16.045     0.039
        52751.356713    16.083     0.043
        52751.356836    16.016     0.039
        52802.224043    16.079     0.106
        52802.234676    15.991     0.101
        52802.245381    16.088     0.112
        52802.256272    16.020     0.106
        52802.267231    16.108     0.114
        52829.185704    15.767     0.064
        52829.195778    15.820     0.066
        52829.205773    15.910     0.071
        52829.215897    16.032     0.078
        52840.160249    16.147     0.053
        52840.170180    16.026     0.048
        52840.180198    16.034     0.049
        52840.190028    15.922     0.043
        52840.199861    15.895     0.043
        53044.417079    16.121     0.083
        53044.441778    15.951     0.096
        53074.341213    15.823     0.041
        53074.352685    15.900     0.043
        53074.364337    15.932     0.045
        53074.375715    15.928     0.045
        53074.387146    15.941     0.053
        53104.310555    15.779     0.041
        53104.321657    15.749     0.040
        53104.332479    15.783     0.041
        53104.343212    15.803     0.041
        53104.353913    15.695     0.040
        53133.244675    16.094     0.043
        53156.248570    16.016     0.059
        53156.257005    15.964     0.056
        53156.265408    15.873     0.051
        53156.273759    15.862     0.051
        53156.282138    15.852     0.051
        53162.240425    16.096     0.051
        53162.250079    16.107     0.053
        53162.259812    16.117     0.058
        53192.216113    15.895     0.038
        53192.225836    15.920     0.040
        53192.235175    15.905     0.046
        53192.244406    15.951     0.054
        53192.253828    15.964     0.056
        53245.131786    15.743     0.056
        53245.163609    15.798     0.064
        53245.174333    15.713     0.064
        53251.124460    16.078     0.043
        53251.146481    15.973     0.041
        53251.157296    15.900     0.046
        53251.168415    15.840     0.049
        53362.511970    16.120     0.041
        53362.526508    16.089     0.052
        53390.410216    15.817     0.037
        53390.423387    15.842     0.039
        53390.439187    15.929     0.033
        53390.452302    15.945     0.031
        53390.465504    16.014     0.035
        53400.429882    15.873     0.041
        53400.442421    15.842     0.039
        53400.454895    15.808     0.041
        53400.467330    15.796     0.039
        53429.336315    16.021     0.048
        53429.347533    16.046     0.050
        53429.358805    16.075     0.050
        53429.370084    16.128     0.052
        53429.381366    16.083     0.050
        53452.340642    16.005     0.080
        53452.351370    16.142     0.087
        53452.362126    16.089     0.063
        53452.372855    15.988     0.067
        53481.306521    15.987     0.057
        53481.318409    15.999     0.057
        53481.329471    16.089     0.063
        53481.340174    16.068     0.063
        53481.349881    16.045     0.061
        53488.298150    15.741     0.041
        53488.309250    15.779     0.055
        53488.320476    15.784     0.046
        53488.332159    15.855     0.055
        53488.344027    15.852     0.044
        53534.214081    15.786     0.039
        53534.223808    15.770     0.039
        53534.233567    15.774     0.041
        53534.243306    15.754     0.039
        53534.253068    15.739     0.037
        53562.200027    15.829     0.044
        53562.210724    15.786     0.043
        53562.221396    15.828     0.043
        53593.171660    16.136     0.155
        53593.183670    16.088     0.061
        53593.195741    16.016     0.050
        53593.207742    16.010     0.048
        53608.129865    15.764     0.030
        53608.141241    15.758     0.031
        53608.152661    15.741     0.030
        53608.163977    15.759     0.031
        53608.175283    15.734     0.031
        53724.463865    16.070     0.063
        53724.477503    16.107     0.061
        53724.491083    16.153     0.061
        53724.505708    16.102     0.057
        53724.519963    16.126     0.055
        53775.446542    16.030     0.080
        53860.260561    16.071     0.049
        53860.282927    16.067     0.046
        53860.294317    16.053     0.045
        53860.304641    16.153     0.046
        53906.220677    16.272     0.081
        53906.231480    16.006     0.069
        53906.253027    15.914     0.165
        53934.169835    16.017     0.048
        53934.180337    16.029     0.053
        53934.190826    15.998     0.048
        53934.201409    15.991     0.045
        53934.211913    15.988     0.048
        53955.151097    16.026     0.098
        53955.163305    15.989     0.100
        53955.175577    16.071     0.113
        53955.199919    16.002     0.115
        53965.186871    15.933     0.079
        54078.464765    15.942     0.063
        54078.477866    15.787     0.052
        54078.490882    15.740     0.067
        54107.485554    16.025     0.074
        54107.498437    15.967     0.069
        54107.511368    15.864     0.061
        54107.524268    15.856     0.059
        54107.537165    15.806     0.056
        54139.398362    15.838     0.050
        54139.433734    15.986     0.072
        54167.347522    15.748     0.035
        54167.358713    15.765     0.035
        54167.369907    15.745     0.035
        54167.381103    15.698     0.033
        54523.388972    16.028     0.038
        54523.400645    15.996     0.038
        54523.412466    16.051     0.040
        54540.334237    15.911     0.046
        54540.356291    16.084     0.049
        54540.367229    16.024     0.048
        54554.346339    15.882     0.036
