        52666.473966    15.817     0.040
        52666.489435    15.829     0.035
        52666.504791    15.796     0.031
        52666.519885    15.803     0.036
        52666.535663    15.867     0.041
        52698.467825    15.841     0.026
        52698.468176    15.789     0.035
        52698.481028    15.838     0.025
        52698.481380    15.792     0.033
        52698.494706    15.844     0.023
        52698.495367    15.822     0.033
        52698.507971    15.844     0.023
        52698.508321    15.740     0.031
        52711.386165    15.861     0.033
        52711.400636    15.855     0.031
        52711.414886    15.796     0.028
        52711.429417    15.801     0.026
        52711.443538    15.837     0.026
        52725.435155    15.816     0.026
        52725.446911    15.813     0.028
        52725.458662    15.845     0.028
        52725.470361    15.803     0.028
        52725.482091    15.846     0.030
        52738.308031    15.776     0.031
        52738.321098    15.798     0.030
        52738.334968    15.758     0.028
        52738.348975    15.793     0.028
        52738.360993    15.835     0.030
        52739.304679    15.810     0.031
        52739.316468    15.813     0.031
        52739.328256    15.816     0.031
        52739.340034    15.818     0.030
        52739.351817    15.789     0.031
        52754.267316    15.823     0.030
        52754.280174    15.828     0.030
        52754.292661    15.813     0.030
        52754.306809    15.843     0.030
        52754.319263    15.813     0.028
        52770.269791    15.844     0.041
        52770.281661    15.822     0.041
        52770.293428    15.830     0.041
        52770.305401    15.812     0.039
        52770.317019    15.840     0.041
        52797.223543    15.773     0.046
        52797.233785    15.803     0.048
        52797.244386    15.775     0.046
        52797.254971    15.791     0.048
        52797.265183    15.751     0.046
        52813.226264    15.779     0.041
        52813.236376    15.826     0.043
        52813.246416    15.831     0.043
        52813.256533    15.880     0.045
        52813.266880    15.780     0.043
        52825.178828    15.808     0.041
        52825.188855    15.838     0.057
        52825.198796    15.804     0.039
        52825.208729    15.766     0.037
        52825.218651    15.871     0.048
        52849.159380    15.788     0.033
        52849.169975    15.802     0.035
        52849.180315    15.817     0.037
        52849.192266    15.798     0.037
        52849.202497    15.776     0.039
        53006.493423    15.797     0.041
        53006.505958    15.830     0.041
        53033.459195    15.346     0.021
        53033.508260    15.360     0.021
        53052.396558    15.313     0.018
        53052.408472    15.316     0.017
        53052.420217    15.322     0.018
        53052.432023    15.356     0.018
        53052.444356    15.344     0.017
        53064.344593    15.411     0.021
        53064.357352    15.430     0.020
        53093.336977    15.534     0.016
        53096.374874    15.437     0.037
        53096.384997    15.486     0.037
        53096.395050    15.487     0.035
        53096.405088    15.435     0.035
        53096.415117    15.442     0.033
        53110.298501    15.605     0.028
        53121.299812    15.624     0.020
        53121.310306    15.635     0.020
        53121.320802    15.610     0.018
        53121.331294    15.613     0.018
        53121.341879    15.633     0.020
        53138.283374    15.666     0.026
        53150.258916    15.653     0.052
        53177.222926    15.697     0.026
        53177.232703    15.695     0.024
        53177.242566    15.705     0.024
        53177.252347    15.736     0.024
        53177.262124    15.697     0.024
        53414.399700    15.831     0.043
        53414.412521    15.818     0.105
        53414.452324    15.825     0.028
        53437.474091    15.824     0.028
        53437.487205    15.759     0.026
        53437.498411    15.762     0.026
        53437.509687    15.792     0.026
        53437.520919    15.741     0.039
        53471.365655    15.827     0.031
        53471.375859    15.834     0.033
        53471.385782    15.755     0.030
        53471.395393    15.784     0.031
        53471.405960    15.796     0.031
        53479.276710    15.947     0.059
        53479.289792    15.787     0.052
        53479.302052    15.853     0.052
        53479.311979    15.867     0.052
        53479.321811    15.857     0.050
        53502.332259    15.822     0.035
        53502.346782    15.846     0.035
        53502.358446    15.834     0.035
        53502.368845    15.785     0.033
        53502.379239    15.812     0.033
        53523.225547    15.801     0.031
        53523.236052    15.799     0.031
        53523.246520    15.814     0.031
        53523.257002    15.797     0.030
        53523.267567    15.774     0.035
        53579.158015    15.750     0.043
        53579.169376    15.725     0.035
        53579.180738    15.815     0.033
        53579.192108    15.787     0.033
        53579.203450    15.874     0.039
        53789.422267    15.748     0.058
        53789.434705    15.806     0.041
        53789.447233    15.807     0.045
        53789.460017    15.825     0.079
        53789.472696    15.765     0.049
        53799.402200    15.776     0.026
        53799.414157    15.786     0.026
        53799.426101    15.795     0.026
        53799.449995    15.806     0.028
        53845.298462    15.847     0.039
        53845.309512    15.814     0.043
        53845.320437    15.850     0.050
        53845.331403    15.848     0.043
        53845.342749    15.780     0.043
        53851.303990    15.817     0.040
        53851.314452    15.848     0.038
        53851.324903    15.844     0.038
        53880.264510    15.834     0.037
        53880.275700    15.811     0.035
        53880.286883    15.832     0.037
        53880.298066    15.836     0.037
        53880.309247    15.823     0.035
        53885.226112    15.818     0.039
        53885.238048    15.782     0.037
        53885.250036    15.806     0.037
        53885.262188    15.856     0.039
        53885.274264    15.807     0.039
        53901.230963    15.776     0.056
        53901.240863    15.864     0.076
        53912.220801    15.850     0.079
        53955.146591    15.742     0.078
        53955.158161    15.919     0.091
        53955.181477    15.826     0.092
        54112.505484    15.843     0.054
        54112.518075    15.867     0.056
        54112.530733    15.819     0.053
        54144.397046    15.881     0.041
        54144.408921    15.845     0.040
        54144.421073    15.830     0.038
        54144.432941    15.876     0.038
        54144.444924    15.856     0.038
        54153.401171    15.759     0.038
        54153.424835    15.800     0.040
        54153.436556    15.731     0.061
        54153.448294    15.764     0.056
        54201.329666    15.877     0.045
        54201.338987    15.878     0.045
        54201.348507    15.855     0.043
        54201.358147    15.887     0.043
        54201.367414    15.844     0.041
        54559.297453    15.773     0.020
        54559.309097    15.816     0.020
        54559.320728    15.832     0.020
        54559.332498    15.807     0.018
        54559.344153    15.795     0.018
        54581.299678    15.809     0.043
        54581.310240    15.799     0.043
        54581.320877    15.761     0.041
        54581.331440    15.803     0.043
        54581.341996    15.825     0.043
        54592.284491    15.801     0.043
        54592.294132    15.803     0.045
        54592.304006    15.796     0.043
        54592.313636    15.786     0.043
        54592.323789    15.802     0.043
