        52676.444544    15.564     0.030
        52676.476123    15.588     0.028
        52676.513704    15.680     0.030
        52708.454829    15.667     0.033
        52708.467885    15.663     0.033
        52708.480950    15.606     0.033
        52737.383310    15.548     0.020
        52737.408801    15.662     0.024
        52737.434106    15.976     0.033
        52756.312549    15.539     0.028
        52756.336397    15.575     0.028
        52756.348303    15.695     0.031
        52768.271519    15.634     0.033
        52768.283867    15.551     0.031
        52768.295754    15.562     0.031
        52768.307545    15.553     0.030
        52768.319520    15.535     0.028
        52792.271864    15.692     0.041
        52792.282641    15.662     0.038
        52792.293477    15.593     0.038
        52792.304280    15.554     0.035
        52792.315282    15.524     0.035
        52793.259945    15.692     0.041
        52793.270273    15.662     0.038
        52793.281040    15.593     0.038
        52793.291308    15.554     0.035
        52793.302035    15.524     0.035
        52819.217872    15.647     0.037
        52819.227803    15.653     0.035
        52819.237731    15.681     0.037
        52819.247680    15.724     0.039
        52819.257638    15.776     0.041
        52824.179905    15.612     0.033
        52824.189801    15.729     0.040
        52824.199864    15.817     0.046
        52824.209854    15.915     0.048
        52824.219813    15.828     0.043
        53032.460368    15.569     0.022
        53032.472707    15.604     0.024
        53032.484963    15.608     0.022
        53032.497252    15.625     0.022
        53032.509549    15.799     0.026
        53054.442156    15.714     0.024
        53054.458124    15.630     0.024
        53054.470020    15.591     0.022
        53054.483025    15.560     0.022
        53062.416057    15.574     0.081
        53062.427451    15.544     0.083
        53062.450338    15.614     0.087
        53080.395063    15.593     0.022
        53080.427917    15.756     0.028
        53080.438782    15.740     0.026
        53087.398886    15.661     0.020
        53087.410124    15.611     0.020
        53087.442899    15.649     0.023
        53091.379286    15.621     0.018
        53091.379877    15.577     0.017
        53091.389042    15.598     0.018
        53091.398938    15.619     0.020
        53091.400427    15.586     0.018
        53091.408763    15.636     0.020
        53091.410742    15.603     0.018
        53091.418603    15.655     0.020
        53091.421031    15.587     0.018
        53111.296351    15.571     0.028
        53111.307149    15.536     0.026
        53111.317988    15.524     0.024
        53111.328797    15.545     0.024
        53111.339788    15.563     0.026
        53119.299327    16.013     0.028
        53119.309761    15.874     0.024
        53119.320259    15.702     0.022
        53119.330804    15.619     0.020
        53139.253237    15.602     0.028
        53139.262682    15.617     0.028
        53139.272197    15.580     0.026
        53139.281666    15.541     0.024
        53149.253138    16.011     0.031
        53149.262069    16.015     0.031
        53149.270987    15.878     0.028
        53149.279910    15.719     0.024
        53149.288874    15.620     0.022
        53169.224449    15.591     0.026
        53169.234356    15.566     0.026
        53169.244360    15.529     0.024
        53169.254277    15.569     0.026
        53169.264299    15.541     0.026
        53440.484440    15.547     0.028
        53440.495576    15.575     0.028
        53440.506792    15.579     0.028
        53504.285376    15.831     0.037
        53504.294160    15.665     0.031
        53504.304121    15.566     0.030
        53504.314884    15.559     0.030
        53504.324609    15.533     0.028
        53530.219874    15.545     0.031
        53530.229958    15.565     0.031
        53530.240349    15.576     0.031
        53530.251937    15.623     0.033
        53530.262479    15.742     0.041
        53797.366500    15.725     0.026
        53797.378643    15.927     0.040
        53797.390707    16.013     0.053
        53797.414833    15.594     0.049
        53890.212087    15.673     0.046
        53890.229288    15.720     0.049
        53905.215458    15.630     0.037
        53905.245500    15.503     0.035
        53905.255577    15.453     0.033
        53910.218293    15.539     0.035
        53910.228137    15.543     0.041
        53910.237946    15.558     0.035
        53910.247713    15.566     0.036
        53910.257482    15.585     0.038
        54147.456325    15.708     0.035
        54147.468290    15.701     0.035
        54147.481129    15.585     0.031
        54147.492960    15.577     0.030
        54175.382414    15.545     0.026
        54175.393141    15.521     0.028
        54175.404275    15.568     0.028
        54175.425915    15.685     0.030
        54484.473199    15.604     0.031
        54484.486055    15.642     0.026
        54484.498927    15.768     0.026
        54484.511760    16.007     0.031
        54484.524703    16.109     0.033
        54533.393234    15.745     0.017
        54533.404537    15.940     0.018
        54533.416076    16.085     0.020
        54533.427332    15.881     0.018
        54533.438696    15.707     0.015
        54539.375376    15.712     0.018
        54539.386254    15.640     0.017
        54539.397114    15.632     0.017
        54539.407936    15.605     0.017
        54539.418787    15.599     0.017
        54567.298348    15.632     0.022
        54567.309536    15.763     0.024
        54567.320809    15.949     0.028
        54567.331975    16.097     0.031
        54567.343142    15.909     0.026
        54568.355909    15.762     0.038
        54587.304236    15.601     0.024
        54587.314626    15.582     0.024
        54587.324931    15.575     0.022
        54587.335302    15.588     0.024
        54587.345614    15.580     0.024
        54595.293758    15.748     0.026
        54595.303835    15.925     0.031
        54595.313903    16.076     0.035
        54595.323874    15.896     0.033
        54619.217282    15.674     0.061
        54619.227573    15.662     0.043
        54619.237814    15.554     0.072
        54619.248250    15.619     0.024
        54619.258470    15.596     0.024
