        52618.430933    15.264     0.028
        52618.446410    15.112     0.033
        52639.394806    15.181     0.021
        52639.409974    15.292     0.025
        52639.425183    15.383     0.025
        52639.440151    15.417     0.025
        52639.456181    15.272     0.023
        52643.373423    15.175     0.017
        52643.387695    15.267     0.018
        52643.401853    15.348     0.020
        52643.416144    15.376     0.020
        52643.430272    15.300     0.018
        52647.388234    15.386     0.020
        52647.403201    15.326     0.020
        52647.417536    15.250     0.018
        52647.432032    15.156     0.018
        52647.446390    15.107     0.017
        52666.312148    15.303     0.017
        52666.327514    15.231     0.015
        52666.342859    15.165     0.015
        52666.358336    15.155     0.013
        52666.373856    15.177     0.015
        52670.330286    15.135     0.015
        52670.344255    15.153     0.015
        52670.358242    15.182     0.015
        52670.372249    15.252     0.018
        52670.386252    15.381     0.020
        52673.229569    15.252     0.018
        52673.245081    15.359     0.018
        52673.260680    15.406     0.018
        52673.276160    15.344     0.018
        52673.291722    15.250     0.017
        52674.316127    15.122     0.015
        52674.332835    15.139     0.015
        52674.347810    15.218     0.017
        52674.362086    15.344     0.018
        52674.376146    15.430     0.020
        52678.307641    15.097     0.020
        52678.321740    15.196     0.024
        52678.335653    15.276     0.018
        52678.349717    15.361     0.022
        52678.363842    15.388     0.022
        52698.237619    15.305     0.017
        52698.251086    15.424     0.044
        52698.264603    15.321     0.035
        52698.278418    15.247     0.017
        52698.292545    15.170     0.015
        52703.245288    15.335     0.018
        52703.258747    15.225     0.030
        52703.272681    15.111     0.022
        52703.286193    15.113     0.017
        52703.299488    15.082     0.017
        52704.301072    15.134     0.015
        52704.314456    15.203     0.017
        52704.327858    15.276     0.018
        52704.341385    15.372     0.020
        52704.354869    15.399     0.020
        52725.276887    15.190     0.028
        52725.301879    15.152     0.020
        52730.180972    15.185     0.015
        52730.192594    15.232     0.015
        52730.204862    15.315     0.017
        52730.216395    15.390     0.018
        52730.228050    15.384     0.018
        52733.190949    15.343     0.018
        52733.203069    15.389     0.020
        52733.215224    15.351     0.020
        52733.227497    15.266     0.018
        52733.239635    15.208     0.017
        52754.158154    15.136     0.020
        52754.170765    15.147     0.021
        52754.183119    15.179     0.021
        52754.195627    15.247     0.023
        52754.208252    15.334     0.026
        52758.145994    15.125     0.015
        52758.157988    15.162     0.017
        52758.170019    15.205     0.017
        52758.182224    15.264     0.018
        52758.194245    15.400     0.020
        52940.454884    15.133     0.026
        52940.467547    15.102     0.033
        52940.480431    15.116     0.046
        52940.493318    15.261     0.044
        52940.505646    15.318     0.072
        52944.448074    15.072     0.021
        52944.460629    15.114     0.021
        52944.473314    15.159     0.023
        52944.485634    15.296     0.025
        52964.456282    15.090     0.013
        52964.469269    15.076     0.013
        52964.482623    15.115     0.013
        52964.497989    15.182     0.013
        52964.511799    15.256     0.015
        52966.403518    15.395     0.018
        52966.416308    15.257     0.017
        52966.429102    15.159     0.015
        52966.441750    15.123     0.015
        52966.454458    15.081     0.013
        52974.397343    15.143     0.013
        52974.410430    15.119     0.017
        52974.423363    15.104     0.013
        52974.436380    15.150     0.013
        52974.449220    15.200     0.015
        52994.408799    15.184     0.011
        52994.421994    15.130     0.011
        52994.435056    15.100     0.011
        52994.448304    15.072     0.013
        52994.461447    15.192     0.013
        52997.435148    15.156     0.030
        53025.311834    15.247     0.011
        53025.325199    15.369     0.015
        53025.338201    15.565     0.048
        53025.351087    15.417     0.013
        53025.364080    15.299     0.057
        53028.337648    15.405     0.011
        53028.350390    15.250     0.009
        53028.362953    15.186     0.009
        53028.375476    15.112     0.009
        53028.387964    15.100     0.009
        53034.276428    15.366     0.021
        53034.288997    15.490     0.023
        53034.301734    15.452     0.023
        53034.314335    15.336     0.021
        53034.327020    15.238     0.018
        53052.271585    15.111     0.013
        53052.283354    15.132     0.013
        53052.295202    15.187     0.013
        53052.307204    15.266     0.015
        53052.318939    15.367     0.017
        53057.321422    15.304     0.035
        53061.273448    15.348     0.011
        53061.284736    15.394     0.013
        53061.295958    15.344     0.011
        53061.307117    15.284     0.011
        53061.318279    15.195     0.011
        53079.222765    15.246     0.018
        53079.233845    15.191     0.016
        53079.244902    15.149     0.016
        53079.255833    15.140     0.015
        53079.266791    15.155     0.016
        53082.230761    15.136     0.011
        53082.241764    15.127     0.011
