        52676.455789    15.428     0.028
        52676.486315    15.398     0.026
        52676.502156    15.475     0.028
        52707.438351    15.372     0.023
        52707.451524    15.366     0.023
        52707.464631    15.393     0.025
        52707.478115    15.426     0.025
        52707.491756    15.527     0.028
        52711.371706    15.388     0.028
        52711.384781    15.370     0.028
        52711.398432    15.399     0.026
        52711.412178    15.425     0.026
        52711.425593    15.472     0.025
        52737.382583    15.731     0.026
        52737.396062    15.533     0.022
        52737.408321    15.459     0.022
        52737.420977    15.435     0.022
        52737.433605    15.367     0.020
        52756.265480    15.903     0.041
        52756.265589    15.514     0.030
        52756.277517    15.803     0.038
        52756.277626    15.476     0.028
        52756.289776    15.744     0.035
        52756.289886    15.457     0.028
        52756.302015    15.673     0.035
        52756.302124    15.410     0.026
        52756.314271    15.795     0.038
        52756.314382    15.448     0.028
        52769.284044    15.429     0.035
        52769.295557    15.503     0.038
        52769.307481    15.464     0.036
        52769.318957    15.555     0.038
        52771.266114    15.465     0.043
        52771.277871    15.503     0.045
        52771.289699    15.533     0.045
        52771.301109    15.660     0.053
        52771.312618    15.685     0.054
        52794.224835    15.435     0.031
        52794.235136    15.444     0.031
        52794.245577    15.580     0.035
        52794.256135    15.637     0.035
        52794.266849    15.641     0.038
        52819.218150    15.523     0.033
        52819.228081    15.322     0.026
        52819.238007    15.426     0.030
        52819.247956    15.389     0.028
        52819.257915    15.391     0.028
        52824.220272    15.428     0.026
        52824.240243    15.462     0.031
        52824.250215    15.533     0.030
        52824.260289    15.637     0.048
        53006.475528    15.571     0.035
        53006.512172    15.443     0.037
        53033.457593    15.347     0.022
        53033.469672    15.356     0.022
        53033.481681    15.388     0.022
        53033.494004    15.473     0.024
        53033.506121    15.563     0.026
        53054.441819    15.325     0.018
        53054.457793    15.364     0.018
        53054.469686    15.387     0.020
        53054.482694    15.445     0.020
        53064.369477    15.650     0.030
        53064.405768    15.414     0.055
        53064.417166    15.393     0.028
        53080.395481    15.525     0.022
        53080.406369    15.603     0.024
        53080.417360    15.688     0.026
        53080.428335    15.729     0.028
        53080.439202    15.663     0.024
        53089.391728    15.396     0.026
        53089.402074    15.410     0.037
        53089.412512    15.490     0.024
        53089.423030    15.572     0.063
        53111.296054    15.420     0.026
        53111.306852    15.400     0.024
        53111.317692    15.371     0.022
        53111.328501    15.336     0.020
        53111.339493    15.358     0.022
        53119.311002    15.516     0.018
        53119.341978    15.361     0.016
        53138.248153    15.300     0.018
        53138.257684    15.356     0.020
        53138.257771    15.386     0.021
        53138.267260    15.372     0.020
        53138.276851    15.423     0.020
        53138.286219    15.547     0.025
        53138.286430    15.517     0.022
        53139.252921    15.409     0.024
        53139.262405    15.492     0.024
        53139.271923    15.537     0.024
        53139.281393    15.588     0.026
        53139.290891    15.608     0.026
        53169.224151    15.380     0.020
        53169.234097    15.365     0.020
        53169.244098    15.401     0.020
        53169.254018    15.426     0.022
        53169.264038    15.473     0.024
        53478.371850    15.450     0.033
        53478.380872    15.499     0.033
        53478.389941    15.561     0.035
        53478.398965    15.595     0.035
        53478.407983    15.667     0.035
        53496.296272    15.619     0.033
        53496.306402    15.569     0.030
        53496.316519    15.473     0.028
        53496.326533    15.446     0.026
        53496.336763    15.399     0.024
        53527.218183    15.390     0.026
        53527.228032    15.408     0.028
        53527.237859    15.473     0.030
        53527.247817    15.522     0.031
        53527.257694    15.571     0.031
        53791.419959    15.493     0.023
        53791.431829    15.578     0.026
        53791.443716    15.735     0.030
        53791.455665    15.753     0.031
        53791.467601    15.664     0.028
        53815.431591    15.470     0.039
        53815.442723    15.429     0.041
        53817.329542    15.530     0.026
        53817.341146    15.639     0.030
        53817.352701    15.730     0.031
        53817.364629    15.720     0.030
        53846.294243    15.355     0.025
        53846.304906    15.310     0.025
        53846.315544    15.383     0.025
        53846.326210    15.374     0.025
        53846.336857    15.393     0.025
        53850.297480    15.538     0.031
        53850.308182    15.623     0.033
        53850.318785    15.679     0.035
        53850.329258    15.592     0.031
        53850.339783    15.580     0.030
        53884.286461    15.595     0.033
        53884.298032    15.515     0.031
        53884.309650    15.434     0.030
        53884.321206    15.385     0.028
        53901.220674    15.470     0.067
        53901.230699    15.349     0.041
        53911.237710    15.477     0.069
        53911.266921    15.407     0.066
        54155.417391    15.371     0.020
        54155.429234    15.392     0.020
        54155.441110    15.431     0.020
        54155.453095    15.464     0.022
        54155.465027    15.550     0.024
        54156.387371    15.374     0.022
        54156.405517    15.378     0.018
        54156.417402    15.397     0.020
        54156.428957    15.453     0.020
        54156.440520    15.492     0.020
        54174.388726    15.478     0.031
        54174.399579    15.421     0.058
        54174.410407    15.416     0.043
        54174.421270    15.410     0.025
        54180.381890    15.524     0.026
        54180.392233    15.575     0.030
        54180.402673    15.731     0.035
        54180.413152    15.745     0.033
        54180.423549    15.699     0.031
        54200.314116    15.406     0.043
        54200.323814    15.409     0.043
        54200.333412    15.381     0.041
        54200.342801    15.359     0.041
        54200.352189    15.386     0.041
        54539.374875    15.640     0.017
        54539.385755    15.580     0.017
        54539.396616    15.536     0.015
        54539.407439    15.474     0.015
        54539.418287    15.421     0.015
        54568.298146    15.372     0.022
        54568.309085    15.355     0.020
        54568.320056    15.356     0.020
        54568.331009    15.379     0.020
        54568.341978    15.418     0.020
        54580.299125    15.329     0.031
        54580.309723    15.320     0.031
        54580.320342    15.397     0.033
        54580.330951    15.455     0.033
        54580.341543    15.488     0.033
        54588.297148    15.405     0.020
        54588.307780    15.382     0.020
        54588.318408    15.351     0.018
        54588.328922    15.381     0.020
        54588.339480    15.382     0.020
        54597.302159    15.465     0.030
        54597.312635    15.405     0.026
        54597.323110    15.386     0.026
        54597.333517    15.368     0.026
        54597.343930    15.358     0.026
        54611.259731    15.382     0.018
        54611.269547    15.371     0.018
        54611.279348    15.374     0.020
        54611.289119    15.377     0.020
        54611.298919    15.399     0.022
        54620.223534    15.686     0.030
        54620.233698    15.562     0.026
        54620.243913    15.528     0.026
        54620.254118    15.442     0.024
        54620.264284    15.427     0.022
