        52640.463145    16.587     0.061
        52640.478030    16.583     0.061
        52640.492939    16.637     0.061
        52640.522642    16.717     0.064
        52644.486325    16.548     0.055
        52648.411786    16.271     0.052
        52648.426463    16.360     0.055
        52648.441619    16.390     0.054
        52648.456976    16.458     0.055
        52667.395127    16.665     0.069
        52667.409909    16.626     0.069
        52667.424904    16.733     0.078
        52667.439736    16.665     0.074
        52667.454573    16.502     0.066
        52671.398503    16.685     0.063
        52671.413865    16.669     0.061
        52671.444321    16.650     0.061
        52671.459656    16.543     0.057
        52674.398384    16.463     0.050
        52674.412377    16.503     0.054
        52674.426335    16.449     0.052
        52674.440250    16.553     0.061
        52704.383225    16.602     0.059
        52704.396548    16.612     0.059
        52704.422843    16.765     0.074
        52707.343360    16.312     0.041
        52728.290408    16.594     0.055
        52728.315722    16.389     0.044
        52728.342017    16.271     0.041
        52731.310372    16.572     0.131
        52731.322343    16.711     0.065
        52731.334335    16.626     0.118
        52731.346347    16.643     0.083
        52738.242623    16.289     0.046
        52738.289034    16.368     0.046
        52755.205026    16.295     0.053
        52755.205368    15.863     0.068
        52755.228885    16.248     0.051
        52755.240893    16.290     0.053
        52755.252801    16.335     0.056
        52760.217730    16.327     0.044
        52760.241598    16.388     0.050
        52760.253521    16.471     0.054
        52767.206698    16.520     0.071
        52767.219310    16.407     0.063
        52767.230935    16.297     0.058
        52767.242589    16.267     0.056
        52767.255158    16.281     0.058
        52789.182098    16.326     0.054
        52789.192416    16.266     0.052
        52789.213269    16.279     0.052
        52794.171395    16.290     0.052
        52794.181398    16.331     0.057
        52816.168734    16.569     0.089
        52816.178527    16.528     0.087
        52816.189165    16.611     0.102
        52816.199038    16.645     0.117
        52816.208870    16.781     0.150
        52967.462170    16.305     0.068
        52987.497005    16.292     0.104
        52987.509872    16.249     0.068
        53027.434084    16.501     0.043
        53027.446920    16.574     0.044
        53033.393131    16.649     0.085
        53033.405435    16.443     0.052
        53033.417947    16.301     0.046
        53033.430000    16.238     0.043
        53033.442098    16.259     0.043
        53053.353354    16.593     0.048
        53053.365025    16.681     0.063
        53053.376641    16.686     0.068
        53053.388287    16.742     0.083
        53053.400564    16.716     0.057
        53079.324515    16.630     0.054
        53079.335195    16.746     0.061
        53079.345945    16.695     0.059
        53079.356973    16.752     0.061
        53084.347696    16.549     0.037
        53086.352021    16.461     0.043
        53086.363609    16.497     0.043
        53086.385628    16.590     0.053
        53110.242162    16.673     0.072
        53110.264386    16.738     0.070
        53115.266532    16.234     0.037
        53115.277611    16.129     0.035
        53115.288694    16.093     0.033
        53117.262546    16.573     0.043
        53117.273015    16.557     0.043
        53138.205265    16.337     0.043
        53138.224879    16.375     0.046
        53138.234600    16.450     0.050
        53138.244327    16.500     0.057
        53143.232816    16.629     0.061
        53143.242258    16.643     0.055
        53143.251665    16.746     0.063
        53143.261007    16.652     0.055
        53147.205922    16.490     0.051
        53147.214704    16.481     0.051
        53147.223523    16.552     0.056
        53147.232684    16.640     0.059
        53147.241765    16.569     0.054
        53166.182582    16.642     0.074
        53166.191934    16.561     0.072
        53166.201291    16.415     0.061
        53166.210669    16.338     0.057
        53166.220032    16.355     0.059
        53172.184018    16.351     0.046
        53172.194447    16.377     0.050
        53172.204743    16.338     0.078
        53172.214992    16.444     0.055
        53174.172039    16.895     0.084
        53174.181856    16.861     0.081
        53174.193828    16.844     0.081
        53174.203652    16.794     0.079
        53174.213839    16.883     0.087
        53346.446628    16.721     0.129
        53346.459087    16.731     0.129
        53346.471315    16.675     0.117
        53346.483518    16.900     0.142
        53346.495811    16.722     0.117
        53348.458004    16.174     0.059
        53348.470942    16.205     0.057
        53348.483394    16.224     0.055
        53348.497220    16.302     0.078
        53348.510409    16.292     0.078
        53351.497430    16.294     0.069
        53351.526169    16.260     0.068
        53354.481426    16.671     0.067
        53354.507208    16.690     0.067
        53377.411732    16.574     0.061
        53377.424897    16.429     0.054
        53433.387174    16.254     0.041
        53433.399838    16.259     0.044
        53433.411498    16.339     0.048
        53447.305186    16.332     0.046
        53447.315981    16.382     0.046
        53465.321942    16.621     0.067
        53468.228100    16.224     0.078
        53468.237938    16.265     0.070
        53468.247616    16.270     0.061
        53468.258999    16.251     0.074
        53468.268572    16.200     0.070
        53468.383033    16.651     0.074
        53468.392799    16.667     0.072
        53468.402427    16.723     0.078
        53468.411988    16.698     0.078
        53468.421574    16.746     0.087
        53473.234550    16.306     0.052
        53473.254497    16.383     0.054
        53478.236575    16.349     0.094
        53478.246675    16.416     0.100
        53478.256767    16.476     0.102
        53478.266870    16.466     0.104
        53479.235849    16.624     0.152
        53479.246691    16.734     0.172
        53479.258417    16.519     0.163
        53493.295186    16.235     0.061
        53493.315599    16.271     0.065
        53493.326200    16.332     0.068
        53493.336285    16.381     0.072
        53496.202015    16.748     0.085
        53496.212215    16.650     0.080
        53496.222535    16.682     0.083
        53496.232805    16.699     0.089
        53496.243006    16.634     0.081
        53503.232001    16.414     0.052
        53503.240635    16.480     0.057
        53503.258545    16.557     0.063
        53503.267782    16.602     0.063
        53526.192611    16.781     0.144
        53527.169544    16.599     0.078
        53527.179834    16.540     0.074
        53527.189735    16.431     0.067
        53527.199494    16.270     0.061
        53527.209297    16.312     0.063
        53733.455127    16.534     0.067
        53733.467773    16.534     0.065
        53733.480509    16.435     0.068
        53733.506065    16.239     0.155
        53746.460513    16.324     0.068
        53746.472932    16.250     0.061
        53746.485627    16.281     0.057
        53790.361870    16.275     0.045
        53791.378984    16.523     0.052
        53791.414248    16.690     0.065
        53817.269165    16.375     0.048
        53818.342507    16.698     0.070
        53823.315598    16.605     0.063
        53823.357159    16.286     0.050
        53823.370213    16.295     0.050
        53829.324493    16.318     0.128
        53829.337797    16.462     0.216
        53845.254241    16.559     0.112
        53845.276715    16.364     0.078
        53845.287998    16.310     0.066
        53846.193341    16.384     0.066
        53846.214890    16.257     0.061
        53848.242168    16.539     0.132
        53848.246966    16.775     0.109
        53848.257417    16.750     0.098
        53848.263831    16.527     0.061
        53848.268288    16.774     0.102
        53848.279050    16.808     0.102
        53848.285807    16.566     0.063
        53848.289533    16.738     0.098
        53849.189679    16.611     0.070
        53849.200466    16.762     0.080
        53849.222276    16.747     0.080
        53849.254122    16.612     0.067
        53849.264860    16.590     0.067
        53849.275556    16.359     0.055
        53849.286255    16.360     0.057
        53849.297247    16.301     0.055
        53850.242595    16.279     0.061
        53850.252987    16.215     0.053
        53850.284004    16.245     0.056
        53852.258476    16.694     0.087
        53852.269295    16.677     0.087
        53852.279660    16.680     0.087
        53852.290698    16.735     0.093
        53852.302451    16.697     0.089
        53855.260641    16.348     0.059
        53855.272284    16.411     0.063
        53855.283186    16.411     0.063
        53858.242562    16.341     0.118
        53858.266814    16.249     0.113
        53858.277841    16.250     0.076
        53858.288475    16.250     0.063
        53881.209216    16.389     0.066
