        52619.459035    14.362     0.012
        52619.474001    14.380     0.012
        52619.489407    14.415     0.012
        52619.504401    14.422     0.012
        52619.519385    14.446     0.012
        52641.454184    14.611     0.009
        52641.469524    14.594     0.011
        52641.484552    14.572     0.011
        52641.499698    14.626     0.011
        52641.515182    14.639     0.011
        52646.453877    14.293     0.009
        52646.469359    14.285     0.009
        52646.484230    14.346     0.009
        52646.499262    14.326     0.009
        52646.514083    14.370     0.009
        52647.452145    14.741     0.015
        52647.466649    14.725     0.015
        52647.481187    14.585     0.013
        52647.495963    14.373     0.012
        52647.510626    14.299     0.012
        52667.395446    14.643     0.011
        52667.410727    14.646     0.011
        52667.426148    14.699     0.011
        52667.441463    14.720     0.011
        52667.456817    14.726     0.013
        52672.389015    14.346     0.009
        52672.403859    14.374     0.009
        52672.417856    14.417     0.009
        52672.432250    14.443     0.011
        52672.446129    14.443     0.011
        52673.299021    14.662     0.013
        52673.314894    14.713     0.013
        52673.331329    14.717     0.013
        52673.346144    14.697     0.013
        52673.361143    14.585     0.012
        52704.348144    14.580     0.013
        52704.348259    14.582     0.013
        52704.361338    14.601     0.013
        52704.361453    14.590     0.015
        52704.374227    14.576     0.013
        52704.387221    14.575     0.013
        52704.400140    14.588     0.013
        52705.304727    14.308     0.007
        52705.318650    14.334     0.007
        52705.340871    14.366     0.009
        52705.353916    14.400     0.009
        52705.368311    14.406     0.009
        52707.250400    14.557     0.012
        52707.250515    14.591     0.015
        52707.263588    14.570     0.012
        52707.263703    14.589     0.015
        52707.276674    14.592     0.012
        52707.276790    14.615     0.015
        52707.290100    14.587     0.012
        52707.290215    14.608     0.013
        52707.303250    14.587     0.012
        52707.303365    14.621     0.015
        52729.235942    14.670     0.011
        52729.247483    14.538     0.009
        52729.258957    14.352     0.007
        52729.271121    14.298     0.007
        52729.282604    14.233     0.007
        52734.257307    14.487     0.009
        52734.269756    14.501     0.011
        52737.245533    14.555     0.011
        52737.258477    14.560     0.011
        52737.270147    14.566     0.011
        52737.281966    14.569     0.011
        52737.293816    14.579     0.011
        52756.197879    14.611     0.013
        52756.210144    14.625     0.015
        52756.222253    14.658     0.015
        52756.234432    14.681     0.015
        52756.246675    14.710     0.016
        52758.203758    14.205     0.010
        52758.215676    14.238     0.010
        52758.227622    14.265     0.010
