        52639.372243    16.032     0.039
        52639.387025    15.852     0.033
        52639.401704    15.716     0.028
        52639.416671    15.478     0.024
        52639.431715    15.414     0.020
        52643.402851    15.571     0.026
        52643.419205    15.622     0.028
        52643.435252    15.656     0.026
        52643.451555    15.724     0.026
        52643.467970    15.794     0.026
        52649.382215    16.079     0.037
        52649.398407    16.101     0.037
        52649.415040    16.201     0.043
        52649.432681    16.194     0.043
        52649.449472    16.197     0.043
        52670.348004    15.638     0.026
        52670.363908    15.718     0.030
        52670.379704    15.739     0.030
        52670.395237    15.783     0.030
        52670.413767    15.738     0.031
        52676.280581    16.114     0.039
        52676.311427    16.141     0.041
        52676.327009    16.182     0.044
        52676.342743    16.218     0.046
        52677.311773    16.117     0.039
        52677.326213    16.099     0.041
        52677.355098    16.145     0.063
        52697.269050    15.711     0.035
        52701.245980    16.384     0.046
        52701.246097    15.838     0.030
        52701.259129    16.483     0.049
        52701.259244    15.875     0.031
        52701.272246    16.334     0.045
        52701.272362    15.885     0.030
        52706.242669    15.771     0.028
        52706.269522    15.828     0.028
        52706.283693    15.799     0.028
        52706.296804    15.867     0.031
        52724.247671    15.808     0.028
        52724.259268    15.866     0.030
        52724.270902    15.878     0.030
        52724.282515    15.871     0.030
        52729.178823    16.018     0.036
        52729.179309    15.573     0.025
        52729.190847    16.079     0.040
        52729.191334    15.599     0.026
        52729.203016    16.244     0.043
        52729.203503    15.646     0.026
        52729.215056    16.220     0.043
        52729.215543    15.737     0.028
        52729.227484    16.224     0.041
        52729.228093    15.765     0.026
        52732.190400    16.107     0.071
        52732.202290    16.053     0.038
        52732.214579    16.081     0.038
        52732.226642    16.189     0.054
        52732.238743    16.132     0.041
        52753.139071    16.124     0.039
        52753.150957    16.199     0.041
        52753.162851    16.269     0.044
        52753.174742    16.257     0.044
        52753.186712    16.180     0.043
        52761.158227    15.646     0.028
        52761.169997    15.704     0.030
        52761.181759    15.726     0.035
        52761.193592    15.717     0.044
        52787.162397    16.109     0.046
        52787.172968    16.097     0.046
