        52613.446483    16.683     0.116
        52613.463058    16.661     0.078
        52613.478429    16.617     0.076
        52614.359870    16.683     0.116
        52614.374645    16.661     0.078
        52614.389206    16.617     0.076
        52623.369443    16.637     0.074
        52623.384739    16.957     0.098
        52623.400006    16.900     0.089
        52623.415307    16.649     0.067
        52623.430576    16.455     0.061
        52637.317041    16.596     0.063
        52646.324807    16.563     0.071
        52646.339907    16.551     0.063
        52646.355073    16.589     0.061
        52646.370299    16.610     0.068
        52646.385378    16.580     0.066
        52649.291198    17.077     0.175
        52649.306258    16.922     0.079
        52649.321498    16.709     0.066
        52649.336611    16.586     0.059
        52649.351686    16.598     0.059
        52652.306744    16.743     0.070
        52652.321955    16.859     0.078
        52652.336911    16.895     0.078
        52652.351963    16.693     0.067
        52652.366850    16.584     0.061
        52672.250316    16.628     0.063
        52672.265501    16.614     0.069
        52672.280836    16.545     0.083
        52672.295883    16.687     0.096
        52672.310712    16.646     0.083
        52695.237570    16.593     0.092
        52695.279194    16.588     0.063
        52695.293155    16.646     0.068
        52710.176194    16.714     0.158
        52710.202831    16.943     0.185
        52710.230792    16.746     0.152
        52722.174749    16.637     0.063
        52722.186948    16.607     0.061
        52722.199246    16.707     0.068
        52722.211461    16.617     0.063
        52722.223675    16.545     0.059
        52734.132807    16.537     0.063
        52734.147973    16.671     0.068
        52734.161175    16.804     0.074
        52734.175616    17.007     0.089
        52734.189294    16.935     0.084
        52751.137131    16.638     0.081
        52751.158946    16.510     0.149
        52751.169869    16.650     0.165
        52751.181604    16.746     0.107
        52913.449827    16.544     0.107
        52913.463040    16.634     0.078
        52913.476297    16.542     0.068
        52947.416363    16.467     0.057
        52947.428459    16.541     0.061
        52947.440609    16.547     0.063
        52947.452574    16.651     0.070
        52947.464595    16.752     0.078
        52976.342269    16.802     0.071
        52976.353401    16.784     0.066
        52976.386808    16.879     0.058
        52990.330858    16.640     0.048
        52990.344657    16.624     0.048
        52990.358408    16.655     0.052
        52990.371644    16.727     0.055
        53002.285677    16.716     0.035
        53002.299254    16.813     0.038
        53002.313017    16.896     0.041
        53002.326635    16.796     0.040
        53003.311133    16.612     0.039
        53003.323889    16.632     0.037
        53003.335815    16.610     0.035
        53003.347712    16.595     0.035
        53003.359840    16.628     0.037
        53006.263912    16.708     0.078
        53006.276018    16.591     0.076
        53006.288102    16.537     0.065
        53006.300379    16.624     0.083
        53006.322249    16.593     0.068
        53023.276792    16.800     0.043
        53023.289425    16.655     0.037
        53023.302140    16.618     0.037
        53023.315091    16.623     0.037
        53023.327828    16.627     0.039
        53037.296898    16.947     0.094
        53037.312439    17.024     0.102
        53037.329317    16.739     0.080
        53037.341998    16.573     0.070
        53046.234761    16.567     0.046
        53046.246791    16.610     0.054
        53046.258669    16.550     0.054
        53046.271317    16.598     0.057
        53046.283189    16.634     0.059
        53089.176012    16.593     0.054
        53089.186450    16.627     0.052
        53089.196819    16.658     0.050
        53089.207228    16.622     0.046
        53089.217836    16.617     0.046
        53107.137608    16.679     0.063
        53107.148877    16.691     0.063
        53107.159999    16.696     0.061
        53107.171177    16.641     0.061
        53107.182346    16.599     0.055
        53127.146122    17.008     0.163
        53127.156188    17.155     0.194
        53127.166216    16.985     0.167
        53127.176206    16.865     0.155
        53127.186248    16.606     0.128
        53136.149806    16.661     0.074
        53136.159032    16.687     0.080
        53136.168250    16.662     0.080
        53136.177474    16.675     0.087
        53136.186743    16.731     0.093
        53273.415664    16.536     0.111
        53273.440001    16.461     0.113
        53273.452169    16.525     0.100
        53273.464333    16.706     0.076
        53286.426317    17.042     0.120
        53286.437303    17.156     0.133
        53286.448257    17.027     0.115
        53286.459215    16.864     0.098
        53286.470179    16.773     0.089
        53302.432321    16.845     0.093
        53302.444224    16.658     0.076
        53302.456121    16.546     0.068
        53302.468038    16.497     0.065
        53302.479941    16.559     0.068
        53387.483421    16.607     0.068
        53387.498218    16.601     0.070
        53387.512132    16.637     0.074
        53387.526206    16.746     0.087
        53401.283685    16.766     0.068
        53401.296210    16.736     0.068
        53401.308830    16.722     0.067
        53401.321468    16.860     0.078
        53401.334609    17.016     0.094
        53430.233483    16.508     0.068
        53430.245254    16.624     0.054
        53430.258787    16.831     0.074
        53430.272541    17.004     0.087
        53430.292107    17.037     0.096
        53479.137626    16.778     0.205
        53479.146988    16.901     0.237
        53479.156332    16.694     0.192
        53479.165679    16.667     0.187
        53479.175579    16.573     0.176
        53491.154702    16.698     0.115
        53491.164563    16.738     0.096
        53684.377373    17.159     0.117
        53684.389720    16.879     0.085
        53684.402346    16.661     0.070
        53684.414866    16.662     0.070
        53684.427280    16.681     0.070
        53700.383537    16.683     0.068
        53700.396056    16.642     0.065
        53700.408712    16.651     0.065
        53700.421422    16.676     0.063
        53700.433975    16.645     0.063
        53727.337659    16.805     0.074
        53727.350424    17.040     0.089
        53727.363293    17.029     0.087
        53727.376252    16.847     0.078
        53727.388945    16.684     0.065
        53757.259808    16.661     0.050
        53757.272504    16.553     0.044
        53757.285166    16.631     0.050
        53757.297701    16.595     0.046
        53757.310308    16.653     0.052
        53773.285604    16.688     0.080
        53773.299187    16.762     0.085
        53773.312048    16.582     0.074
        53773.324957    16.722     0.091
        53773.337737    16.615     0.100
        53825.176564    16.747     0.061
        53825.187665    16.881     0.078
        53825.198946    16.915     0.074
        53825.210066    16.769     0.066
        53825.221343    16.667     0.071
        53842.135471    16.621     0.074
        53842.147123    16.656     0.079
        53842.158672    16.609     0.076
        53842.170187    16.568     0.073
        53842.181746    16.692     0.083
        54024.422510    17.176     0.158
        54024.434633    16.993     0.120
        54024.450014    16.727     0.087
        54024.464204    16.748     0.089
        54052.391421    16.577     0.065
        54052.403636    16.550     0.063
        54052.415834    16.606     0.067
        54052.428043    16.659     0.072
        54052.440252    16.635     0.081
        54071.330947    16.609     0.112
        54071.343607    16.622     0.112
        54071.356262    16.639     0.111
        54071.369436    16.637     0.111
        54071.382163    16.658     0.111
