        52619.458007    15.539     0.030
        52619.472977    15.592     0.031
        52619.488384    15.676     0.033
        52619.503382    15.805     0.036
        52619.518362    15.848     0.036
        52641.453811    15.508     0.022
        52641.469150    15.525     0.022
        52641.484177    15.515     0.022
        52641.499323    15.610     0.024
        52641.514808    15.713     0.026
        52646.452638    15.568     0.028
        52646.467945    15.741     0.031
        52646.482989    15.838     0.033
        52646.498024    15.764     0.030
        52646.512841    15.688     0.028
        52667.394281    15.811     0.030
        52667.409522    15.698     0.028
        52667.424986    15.633     0.026
        52667.440303    15.635     0.026
        52667.455656    15.583     0.026
        52672.387720    15.625     0.033
        52672.402521    15.520     0.024
        52672.416566    15.539     0.024
        52672.430959    15.594     0.028
        52672.444838    15.654     0.031
        52704.346906    15.621     0.030
        52704.360144    15.611     0.031
        52704.373029    15.689     0.031
        52704.386026    15.848     0.036
        52704.398942    15.908     0.040
        52705.302840    15.476     0.020
        52705.316701    15.580     0.022
        52705.338921    15.657     0.024
        52705.351984    15.767     0.028
        52705.366356    15.803     0.030
        52707.306510    15.796     0.028
        52707.320241    15.697     0.026
        52707.333423    15.599     0.022
        52707.347222    15.570     0.022
        52707.360457    15.543     0.024
        52729.234188    15.521     0.022
        52729.245759    15.508     0.020
        52729.257223    15.520     0.022
        52729.269391    15.575     0.022
        52729.280873    15.611     0.024
        52734.255538    15.804     0.030
        52734.267893    15.835     0.037
        52734.280046    15.874     0.189
        52738.188133    15.547     0.026
        52738.199613    15.563     0.026
        52738.211084    15.631     0.028
        52738.222537    15.677     0.028
        52738.234006    15.747     0.030
        52755.198942    15.774     0.035
        52755.210832    15.712     0.031
        52755.222792    15.651     0.031
        52755.234725    15.619     0.031
        52755.246692    15.576     0.031
        52758.203189    15.869     0.033
        52758.215107    15.875     0.033
        52758.227053    15.768     0.031
        52758.239083    15.659     0.030
        52758.251149    15.613     0.028
        52965.485106    15.682     0.168
        52973.429481    15.640     0.031
        52973.441497    15.616     0.030
        52973.453662    15.601     0.028
        52973.465960    15.560     0.026
        52973.477908    15.599     0.026
        52994.462573    15.849     0.025
        52994.475103    15.720     0.018
        52994.487648    15.631     0.015
        52994.500214    15.558     0.015
        52994.512792    15.552     0.015
        52996.392061    15.801     0.023
        52996.404885    15.681     0.021
