        52693.461857    14.851     0.018
        52693.475531    14.703     0.016
        52693.489225    14.644     0.015
        52693.503882    14.619     0.015
        52693.517699    14.644     0.015
        52721.422082    14.663     0.015
        52721.434197    14.636     0.015
        52721.446622    14.656     0.015
        52721.458855    14.697     0.016
        52721.471015    14.769     0.016
        52750.357212    14.784     0.021
        52750.368157    14.686     0.033
        52750.401460    14.623     0.023
        52781.321704    15.169     0.021
        52781.332413    15.067     0.020
        52781.343309    14.937     0.020
        52781.353937    14.794     0.018
        52781.364563    14.727     0.016
        52801.271294    14.637     0.026
        52801.281377    14.611     0.026
        52801.291533    14.616     0.026
        52801.301650    14.695     0.028
        52801.311826    14.709     0.028
        52809.292652    14.735     0.015
        52809.302556    14.682     0.013
        52809.312480    14.639     0.013
        52830.225084    14.656     0.018
        52830.235037    14.631     0.018
        52830.244984    14.611     0.018
        52830.254853    14.634     0.018
        52830.264763    14.671     0.018
        52859.235298    14.795     0.020
        52926.104990    15.114     0.018
        52926.116347    14.938     0.018
        52926.127954    14.777     0.017
        52926.139612    14.703     0.018
        52926.151036    14.652     0.018
        52948.080087    14.703     0.020
        52948.092689    14.664     0.020
        52948.105237    14.651     0.020
        52948.117680    14.670     0.020
        52948.130521    14.705     0.021
        53045.437394    14.637     0.017
        53045.448549    14.683     0.018
        53045.471590    14.907     0.020
        53045.482730    15.111     0.024
        53096.383539    15.111     0.026
        53096.393596    14.970     0.022
        53096.403632    14.826     0.018
        53096.413661    14.722     0.017
        53096.423770    14.664     0.017
        53108.361795    15.008     0.013
        53108.372765    15.091     0.015
        53108.383914    14.925     0.013
        53108.394977    14.755     0.011
        53108.406075    14.683     0.011
        53125.341957    15.073     0.024
        53125.351819    14.926     0.020
        53125.361695    14.798     0.018
        53125.371750    14.720     0.017
        53125.381620    14.668     0.017
        53134.296279    14.691     0.015
        53134.305778    14.682     0.015
        53134.315323    14.614     0.015
        53134.324820    14.596     0.015
        53134.334409    14.567     0.020
        53155.298622    15.001     0.024
        53155.307583    15.148     0.026
        53155.316526    15.090     0.024
        53155.325492    14.928     0.022
        53155.334398    14.824     0.020
        53182.330369    14.851     0.017
        53182.340168    15.016     0.018
        53182.349975    15.119     0.033
        53182.359787    15.022     0.024
        53182.369600    14.886     0.033
        53193.230842    14.758     0.026
        53193.261113    14.638     0.015
        53193.271206    14.651     0.017
        53214.247280    15.070     0.035
        53214.257937    14.880     0.028
        53244.186264    14.765     0.018
        53244.196436    14.855     0.020
        53244.206610    15.031     0.024
        53244.216840    15.109     0.026
        53244.227019    14.965     0.024
        53283.119158    15.104     0.017
        53283.129349    15.098     0.026
        53283.139563    14.819     0.013
        53283.149746    14.710     0.013
        53283.159950    14.653     0.013
        53303.090190    14.601     0.017
        53390.530278    15.014     0.017
        53400.493773    14.762     0.017
        53400.506423    14.671     0.015
        53400.519074    14.625     0.013
        53429.439241    14.903     0.018
        53429.450422    14.743     0.017
        53429.461743    14.672     0.015
        53429.473049    14.636     0.015
        53429.484359    14.611     0.013
        53461.391673    14.620     0.013
        53461.402000    14.656     0.013
        53461.412311    14.759     0.013
        53461.422673    14.890     0.015
        53461.433009    15.035     0.017
        53489.356979    14.940     0.067
        53489.367015    15.100     0.024
        53489.377066    15.010     0.022
        53489.387132    14.859     0.017
        53489.397239    14.743     0.018
        53535.270888    14.868     0.015
        53535.280832    15.053     0.017
        53535.290771    15.121     0.018
        53535.300794    14.992     0.015
        53535.310780    14.842     0.015
        53563.237136    14.951     0.020
        53563.247731    14.776     0.015
        53563.258307    14.701     0.013
        53599.207739    14.855     0.024
        53599.220293    14.730     0.024
        53599.232774    14.631     0.022
        53635.114331    14.613     0.011
        53635.124861    14.673     0.011
        53635.135289    14.693     0.013
        53635.145700    14.805     0.015
        53635.156144    15.022     0.020
        53755.474458    14.752     0.018
        53755.487216    14.675     0.017
        53755.500223    14.616     0.015
        53755.512976    14.610     0.015
        53755.525833    14.633     0.015
        53775.487876    15.010     0.039
        53803.413653    15.079     0.020
        53803.426824    14.868     0.016
        53803.438801    14.767     0.015
        53803.450769    14.685     0.013
        53803.462885    14.639     0.012
        53807.430986    14.613     0.021
        53858.353790    14.794     0.031
        53864.296452    14.663     0.021
        53864.306073    14.653     0.021
        53864.315910    14.615     0.020
        53864.325591    14.653     0.020
        53864.335318    14.702     0.020
        53906.274658    14.661     0.025
        53906.284557    14.671     0.023
        53906.294932    14.682     0.025
        53906.304661    14.730     0.030
        53906.314494    14.758     0.036
        53934.222014    14.637     0.015
        53934.233050    14.682     0.016
        53934.247781    14.741     0.020
        53934.258443    14.889     0.020
        53934.268904    15.077     0.025
        53955.211054    14.906     0.035
        53955.223017    14.748     0.031
        53955.235405    14.671     0.030
        53955.247365    14.649     0.030
        53955.259290    14.638     0.030
        53991.122096    14.691     0.016
        53991.133968    14.751     0.016
        53991.145915    14.856     0.018
        53991.157843    15.062     0.021
        53991.169692    15.074     0.021
        54021.084034    14.626     0.015
        54021.095668    14.694     0.015
        54021.107129    14.742     0.016
        54021.118594    14.832     0.018
        54021.130052    15.020     0.021
        54050.059722    14.711     0.013
        54050.071854    14.792     0.013
        54050.084229    14.990     0.017
        54050.096425    15.114     0.018
        54050.108690    14.971     0.017
        54139.446197    14.645     0.018
        54139.457981    14.676     0.024
        54139.469836    14.742     0.033
        54139.481564    14.798     0.024
        54139.493319    14.947     0.024
        54167.393560    14.608     0.017
        54167.404840    14.651     0.017
        54167.415975    14.707     0.017
        54167.427108    14.889     0.018
        54523.450941    15.047     0.020
        54523.462937    14.865     0.016
        54523.474914    14.719     0.015
        54523.487554    14.663     0.015
        54523.499171    14.639     0.013
        54540.435244    14.778     0.015
        54540.446799    14.698     0.015
        54540.458543    14.651     0.015
        54554.371410    14.699     0.015
        54554.383277    14.715     0.015
        54554.395150    14.745     0.016
        54554.407097    14.813     0.016
        54554.419311    14.942     0.018
        54572.352933    14.634     0.030
        54587.347055    15.096     0.038
        54587.357116    14.990     0.036
        54587.367121    14.813     0.030
        54587.377201    14.756     0.028
        54587.387510    14.690     0.028
        54620.269578    14.950     0.026
        54620.279767    14.812     0.023
        54620.290578    14.726     0.023
        54620.300759    14.670     0.021
        54620.310938    14.659     0.021
