        52651.384529    14.639     0.013
        52651.430423    14.721     0.015
        52652.522520    14.928     0.020
        52681.367451    14.831     0.016
        52681.398115    14.590     0.010
        52681.398239    14.786     0.016
        52681.412894    14.739     0.015
        52696.421702    14.853     0.015
        52723.352070    14.683     0.016
        52723.352184    14.608     0.021
        52752.245936    14.886     0.016
        52752.267685    14.703     0.013
        52752.278407    14.676     0.013
        52752.289028    14.625     0.013
        52771.215445    14.854     0.028
        52771.227069    14.945     0.024
        52771.238802    14.930     0.024
        52771.250484    14.868     0.022
        52771.262292    14.753     0.020
        52782.217103    14.642     0.046
        52800.217096    14.749     0.036
        52800.227822    14.854     0.040
        52800.238335    14.927     0.041
        52800.248663    14.826     0.040
        52810.178868    14.591     0.015
        52810.188712    14.605     0.015
        52810.208496    14.613     0.036
        52810.218413    14.742     0.016
        52812.180311    14.567     0.013
        52812.198362    14.555     0.013
        52812.209088    14.567     0.013
        52812.219297    14.565     0.013
        52812.229499    14.622     0.015
        52826.172394    14.814     0.018
        52826.182307    14.877     0.020
        52826.192314    14.933     0.020
        52826.202230    14.914     0.020
        52826.212100    14.837     0.020
        52840.161360    14.619     0.015
        52840.171294    14.603     0.015
        52840.181262    14.569     0.013
        52840.191218    14.545     0.015
        52840.201179    14.566     0.015
        52990.465745    14.547     0.013
        52990.478331    14.551     0.012
        52990.490949    14.551     0.010
        52990.503542    14.594     0.010
        52990.516626    14.610     0.012
        53023.397376    14.588     0.010
        53023.410503    14.622     0.008
        53023.422529    14.670     0.008
        53023.434627    14.743     0.010
        53023.446676    14.834     0.010
        53035.427949    14.602     0.010
        53035.440231    14.625     0.010
        53035.452596    14.652     0.013
        53035.464912    14.691     0.010
        53037.412815    14.701     0.012
        53037.425174    14.652     0.010
        53037.437578    14.616     0.010
        53037.450577    14.600     0.010
        53037.464853    14.617     0.010
        53049.339618    14.594     0.009
        53049.351480    14.623     0.009
        53049.363341    14.655     0.009
        53049.375206    14.694     0.009
        53054.430766    14.595     0.007
        53054.443767    14.633     0.009
        53054.459664    14.683     0.009
        53054.472249    14.757     0.009
        53054.484671    14.828     0.011
        53055.382871    14.814     0.013
