        52676.440929    15.339     0.031
        52676.456173    15.387     0.030
        52676.471447    15.355     0.028
        52676.486698    15.325     0.026
        52676.502538    15.370     0.026
        52707.439068    15.087     0.020
        52707.465737    15.138     0.021
        52707.478856    15.143     0.021
        52711.372540    14.988     0.021
        52711.385612    15.024     0.021
        52711.399262    15.045     0.021
        52711.413009    15.080     0.021
        52711.425708    15.209     0.016
        52711.426426    15.132     0.020
        52737.384547    15.464     0.020
        52737.397329    15.455     0.020
        52737.409539    15.470     0.020
        52737.422330    15.394     0.020
        52737.434886    15.129     0.017
        52756.266041    14.396     0.013
        52756.278098    14.405     0.013
        52756.290336    14.434     0.013
        52756.302575    14.549     0.013
        52769.284491    15.010     0.025
        52769.307922    15.099     0.028
        52769.319404    15.136     0.028
        52794.225387    15.364     0.028
        52794.235914    15.383     0.030
        52794.246195    15.411     0.030
        52794.256690    15.363     0.028
        52794.267451    15.313     0.030
        52819.219071    14.873     0.018
        52819.228994    14.918     0.018
        52819.238924    14.914     0.018
        52819.248862    14.947     0.018
        52819.258830    14.965     0.020
        52824.220983    15.039     0.018
        52824.240950    15.076     0.024
        52824.250926    15.147     0.022
        53033.458733    14.649     0.011
        53033.470780    14.729     0.013
        53033.482790    14.807     0.013
        53033.495114    14.825     0.013
        53033.507231    14.880     0.013
        53064.418087    15.372     0.028
        53080.396520    14.679     0.011
        53080.407456    14.412     0.009
        53080.440296    14.502     0.009
        53089.392664    14.817     0.028
        53089.403012    14.860     0.018
        53089.413450    14.936     0.022
        53111.297041    15.191     0.020
        53111.307908    15.253     0.020
        53111.318676    15.252     0.020
        53111.340477    15.310     0.020
        53119.302060    15.352     0.016
        53119.312733    15.317     0.016
        53139.253877    15.421     0.022
        53139.263320    15.347     0.020
        53139.272835    15.048     0.017
        53139.282305    14.758     0.013
        53139.291803    14.499     0.009
        53149.248521    14.626     0.012
        53149.257147    14.697     0.012
        53149.265793    14.735     0.012
        53149.274376    14.783     0.012
        53149.283106    14.805     0.012
        53169.225055    15.242     0.018
        53169.235017    15.296     0.020
        53169.254884    15.311     0.020
        53169.264906    15.317     0.020
        53478.372744    14.793     0.017
        53478.381742    14.859     0.018
        53478.390804    14.864     0.018
        53478.399829    14.916     0.018
        53478.408847    14.929     0.017
        53496.297285    15.164     0.020
        53496.307465    15.197     0.020
        53496.317548    15.225     0.020
        53496.327550    15.229     0.020
        53496.337774    15.294     0.022
        53527.218887    15.480     0.028
        53527.228758    15.438     0.028
        53527.238582    15.377     0.028
        53527.248527    15.137     0.022
        53527.258402    14.830     0.017
        53791.468916    15.435     0.023
        53791.480748    15.452     0.026
        53791.504775    15.324     0.021
        53815.443923    14.976     0.026
        53817.330661    14.698     0.013
        53817.342263    14.766     0.013
        53817.353820    14.788     0.013
        53817.365752    14.837     0.013
        53846.295313    15.351     0.025
        53846.305975    15.365     0.025
        53846.316589    15.368     0.025
        53846.327270    15.395     0.023
        53850.298470    15.359     0.026
        53850.309168    15.367     0.026
        53850.319767    15.342     0.026
        53850.330279    15.397     0.026
        53850.341100    15.409     0.026
        53884.275810    15.153     0.022
        53884.287387    15.184     0.024
        53884.298960    15.200     0.024
        53884.310579    15.270     0.024
        53884.322131    15.306     0.026
        53901.221593    15.340     0.055
        53901.231642    15.308     0.037
        53901.241666    15.390     0.052
        53901.261680    15.399     0.052
        53911.258143    15.421     0.059
        53954.145208    15.409     0.053
        53954.156692    15.322     0.053
        53954.168190    15.410     0.058
        53954.179618    15.402     0.058
        54155.418569    15.013     0.015
        54155.430417    15.065     0.015
        54155.442291    15.061     0.015
        54155.454307    15.118     0.015
        54155.466213    15.151     0.015
        54156.388534    14.958     0.013
        54156.406679    15.014     0.011
        54156.418564    15.069     0.013
        54156.430121    15.095     0.013
        54156.441688    15.124     0.013
        54174.389811    15.312     0.033
        54174.411493    15.302     0.028
        54174.422358    15.305     0.025
        54180.382956    15.377     0.023
        54180.393296    15.369     0.025
        54180.403783    15.342     0.025
        54180.414215    15.384     0.025
        54180.424611    15.378     0.025
        54200.315122    14.382     0.015
        54200.324822    14.447     0.015
        54200.334423    14.520     0.015
        54200.343807    14.568     0.016
        54200.353239    14.626     0.018
        54478.478768    14.678     0.022
        54478.518034    14.901     0.015
        54544.326387    14.870     0.020
        54544.336971    14.971     0.022
        54544.347557    15.016     0.020
        54544.358123    15.011     0.020
        54544.368995    15.092     0.022
        54568.298982    15.299     0.018
        54568.331846    15.322     0.018
        54568.342807    15.357     0.018
        54580.300172    15.443     0.037
        54580.310766    15.472     0.037
        54580.321389    15.442     0.035
        54580.331991    15.278     0.031
        54580.342585    14.919     0.018
        54588.308873    14.483     0.009
        54588.319494    14.528     0.009
        54588.340562    14.673     0.011
        54590.293163    14.534     0.021
        54590.302938    14.605     0.023
        54590.313029    14.678     0.028
        54590.333191    14.790     0.036
        54597.303237    14.941     0.015
        54597.313710    14.959     0.015
        54597.324170    14.980     0.015
        54597.334584    15.011     0.015
        54611.260769    15.211     0.015
        54611.270570    15.227     0.017
        54611.280377    15.265     0.017
        54611.290148    15.279     0.018
        54611.299944    15.304     0.020
        54620.265363    15.372     0.018
        54620.275513    15.364     0.018
        54620.285737    15.353     0.020
        54620.295866    15.373     0.028
