        52676.448912    15.411     0.036
        52676.464350    15.468     0.035
        52676.479427    15.444     0.033
        52676.494669    15.546     0.035
        52676.510568    15.605     0.035
        52707.446472    16.022     0.046
        52707.459633    16.080     0.049
        52707.459747    15.920     0.048
        52707.473114    16.008     0.043
        52707.473229    15.941     0.048
        52707.486643    16.127     0.049
        52707.486758    15.932     0.048
        52707.499981    16.121     0.049
        52707.500098    15.992     0.051
        52711.433042    16.008     0.043
        52711.446031    16.039     0.043
        52711.446391    16.019     0.051
        52711.459091    16.048     0.045
        52711.459447    15.991     0.051
        52711.472637    16.045     0.045
        52711.472992    15.961     0.049
        52711.485766    16.036     0.043
        52711.486125    16.065     0.054
        52737.444279    15.584     0.024
        52737.456869    15.675     0.026
        52737.468823    15.699     0.026
        52737.480727    15.753     0.030
        52756.319255    15.850     0.037
        52756.331214    15.879     0.037
        52756.343091    15.888     0.039
        52756.355038    15.949     0.039
        52756.366937    15.961     0.039
        52769.277578    15.413     0.036
        52769.288952    15.404     0.036
        52769.300494    15.511     0.038
        52769.312379    15.561     0.041
        52769.323849    15.579     0.041
        52794.272670    15.595     0.036
        52794.314872    15.359     0.028
        52799.269399    16.214     0.111
        52799.279389    16.162     0.100
        52799.289482    16.217     0.105
        52799.299514    16.290     0.128
        52799.309585    16.314     0.117
        52819.223445    16.078     0.050
        52819.233380    16.155     0.055
        52819.243310    16.153     0.052
        52819.253268    16.221     0.055
        52819.263278    16.180     0.052
        52824.225350    16.004     0.043
        52824.245252    16.138     0.120
        52824.255319    16.200     0.089
        52883.125430    15.459     0.036
        52883.149648    15.357     0.032
        52883.161759    15.393     0.031
        52883.173862    15.470     0.042
        53080.401436    15.997     0.035
        53080.412358    15.938     0.033
        53080.423295    15.940     0.033
        53080.434273    16.034     0.037
        53080.445277    16.029     0.037
        53089.397988    15.749     0.061
        53089.408337    15.768     0.048
        53089.418836    15.743     0.024
        53089.429296    15.788     0.024
        53111.347403    16.113     0.043
        53111.358145    16.196     0.046
        53111.368872    16.167     0.044
        53111.379631    16.186     0.046
        53111.390364    16.200     0.048
        53119.306133    16.101     0.036
        53119.316806    16.148     0.036
        53119.326947    16.162     0.036
        53119.337052    16.190     0.038
        53119.347055    16.221     0.041
        53139.298534    16.281     0.046
        53139.308113    16.333     0.050
        53139.317713    16.241     0.044
        53139.327335    16.294     0.046
        53139.337132    16.201     0.043
        53149.252012    15.847     0.031
        53149.260653    15.872     0.031
        53149.269285    15.909     0.031
        53149.278003    15.921     0.031
        53149.287000    15.910     0.031
        53169.229553    15.922     0.035
        53169.239545    15.930     0.033
        53169.249474    15.973     0.035
        53169.259403    16.017     0.037
        53169.269416    15.979     0.037
        53226.150612    15.877     0.035
        53226.160025    15.965     0.036
        53226.169451    15.942     0.035
        53226.178860    15.965     0.036
        53226.188261    15.996     0.040
        53469.380173    16.020     0.039
        53469.390278    16.019     0.039
        53469.399708    16.045     0.039
        53469.409645    16.002     0.037
        53469.419544    16.032     0.041
        53496.302179    16.136     0.052
        53496.312327    16.147     0.052
        53496.322416    16.171     0.050
        53496.332643    16.223     0.050
        53496.342820    16.228     0.050
        53530.269494    15.942     0.044
        53530.279465    15.958     0.046
        53530.289475    16.012     0.050
        53530.300857    16.038     0.052
        53530.314822    16.015     0.050
        53791.474290    15.428     0.026
        53791.486224    15.481     0.026
        53791.497941    15.548     0.028
        53791.510271    15.555     0.028
        53815.450755    15.667     0.052
        53833.373237    16.115     0.055
        53833.384011    16.108     0.054
        53833.393929    16.140     0.055
        53833.403762    16.169     0.055
        53833.413580    16.087     0.050
        53846.343504    15.982     0.041
        53846.354362    16.009     0.041
        53846.365144    15.975     0.041
        53846.375945    16.014     0.045
        53846.386722    16.035     0.048
        53890.223739    16.006     0.059
        53890.240678    16.061     0.063
        53890.254937    16.089     0.061
        53890.270719    16.075     0.061
        53890.285115    16.089     0.059
        53905.221362    16.273     0.067
        53905.231358    16.325     0.070
        53905.241348    16.323     0.070
        53905.251379    16.322     0.072
        53905.261446    16.261     0.068
        53910.224080    16.023     0.049
        53910.233897    16.071     0.053
        53910.243670    16.061     0.051
        53910.253467    16.122     0.056
        53910.263228    16.074     0.063
        53976.129281    15.881     0.054
        53976.140112    15.933     0.053
        53976.151082    15.917     0.049
        53976.162359    15.932     0.053
        53976.173162    15.995     0.056
        54147.463818    15.682     0.040
        54147.475678    15.742     0.043
        54147.488516    15.747     0.041
        54147.500430    15.827     0.041
        54147.512370    15.821     0.040
        54156.447194    15.499     0.020
        54156.458729    15.343     0.018
        54156.470259    15.344     0.018
        54156.481801    15.387     0.018
        54156.493321    15.428     0.018
        54175.435199    15.856     0.038
        54175.447274    15.866     0.040
        54175.458130    15.913     0.040
        54175.468954    15.897     0.040
        54175.479775    15.954     0.043
        54544.357038    15.532     0.044
        54544.367908    15.457     0.037
        54544.378562    15.642     0.041
        54568.348646    15.809     0.028
        54568.359581    15.834     0.028
        54568.370515    15.867     0.028
        54568.381456    15.899     0.028
        54568.392388    15.924     0.028
        54568.407917    15.901     0.041
        54568.418871    15.964     0.045
        54568.429794    15.921     0.045
        54568.440688    16.010     0.049
        54568.451516    16.011     0.048
        54588.345536    15.982     0.033
        54588.356213    16.008     0.033
        54588.366806    16.028     0.035
        54588.377472    16.002     0.035
        54588.388066    16.026     0.031
        54597.308177    15.578     0.030
        54597.318614    15.658     0.030
        54597.329056    15.646     0.028
        54597.339483    15.652     0.028
        54597.349906    15.703     0.030
        54620.269451    16.024     0.033
        54620.279664    16.012     0.035
        54620.289818    16.009     0.033
        54620.299949    16.048     0.037
        54620.310165    16.024     0.037
        54622.269369    15.338     0.043
        54622.279463    15.232     0.040
        54622.289455    15.231     0.041
        54622.299461    15.283     0.043
        54622.309443    15.321     0.046
        54623.265103    16.059     0.061
        54623.275003    16.083     0.064
        54623.285023    16.121     0.063
        54623.295271    16.163     0.061
        54623.305258    16.166     0.063
