        52665.478807    16.982     0.104
        52665.493607    16.999     0.101
        52665.509845    16.942     0.094
        52665.525914    17.020     0.099
        52665.541290    17.148     0.116
        52677.490027    16.888     0.101
        52677.505832    16.300     0.056
        52677.521029    16.017     0.041
        52723.416364    16.100     0.035
        52723.428341    16.052     0.046
        52752.336411    16.959     0.083
        52752.346599    17.095     0.096
        52752.356766    17.010     0.089
        52752.366940    17.061     0.104
        52752.377309    17.123     0.107
        52772.275228    16.863     0.209
        52772.287158    17.433     0.398
        52772.298797    17.014     0.185
        52787.271004    16.957     0.076
        52787.292271    16.980     0.080
        52787.302898    16.974     0.081
        52787.313653    17.006     0.085
        52842.252552    16.975     0.131
        52847.178100    16.688     0.083
        52847.188215    16.697     0.089
        52847.198459    16.764     0.091
        52847.208983    16.720     0.087
        52906.140137    15.979     0.068
        52906.152687    16.026     0.078
        53024.512232    16.966     0.120
        53035.479241    17.111     0.094
        53035.491967    17.107     0.094
        53035.504618    17.144     0.098
        53035.517972    17.112     0.089
        53050.393776    16.736     0.137
        53050.405425    16.825     0.096
        53050.417162    16.889     0.076
        53050.428923    16.890     0.070
        53050.440568    16.863     0.070
        53078.408421    16.097     0.050
        53109.302682    15.997     0.033
        53109.313389    16.028     0.033
        53109.324211    16.089     0.035
        53109.334955    16.134     0.037
        53109.345755    16.214     0.039
        53137.295148    16.976     0.087
        53137.304628    16.952     0.085
        53137.314113    16.996     0.089
        53137.323648    16.940     0.078
        53137.333133    16.939     0.078
        53165.278095    16.376     0.052
        53165.288205    16.461     0.057
        53165.298315    16.520     0.061
        53165.308473    16.546     0.067
        53242.148251    16.791     0.092
        53242.158713    16.738     0.089
        53264.132351    16.964     0.092
        53264.155267    17.030     0.099
        53439.386913    16.581     0.057
        53439.398020    16.597     0.055
        53439.409255    16.713     0.057
        53439.420331    16.722     0.057
        53439.431483    16.691     0.057
        53473.443574    16.415     0.055
        53473.453272    16.499     0.063
        53473.462930    16.557     0.065
        53498.378389    16.084     0.037
        53498.390702    16.097     0.039
        53498.402060    16.209     0.043
        53498.413003    16.301     0.050
        53498.423099    16.360     0.050
        53499.385422    16.592     0.061
        53499.399553    16.669     0.065
        53499.411592    16.693     0.068
        53499.423866    16.737     0.072
        53499.434997    16.782     0.078
        53528.276399    17.107     0.115
        53528.287354    17.042     0.115
        53528.298862    17.287     0.133
        53528.310090    17.331     0.152
        53528.321231    17.140     0.126
        53539.224401    16.874     0.163
        53539.234011    16.864     0.159
        53539.243582    16.707     0.137
        53539.253147    16.360     0.094
        53539.262713    16.008     0.070
        53553.228815    17.177     0.141
        53553.239189    17.137     0.122
        53553.249608    17.226     0.133
        53553.259956    17.106     0.118
        53553.270319    17.167     0.120
        53570.240268    16.217     0.100
        53576.216992    16.539     0.072
        53576.251070    16.643     0.094
        53583.212670    16.952     0.087
        53583.223969    16.973     0.094
        53583.235299    17.040     0.107
        53583.246629    16.960     0.118
        53583.257958    17.090     0.148
        53627.114647    16.722     0.100
        53627.126954    16.779     0.113
        53627.139507    16.757     0.111
        53627.151644    16.792     0.120
        53627.163736    16.802     0.128
        53771.538565    16.018     0.041
        53786.430783    17.384     0.209
        53786.442915    16.997     0.104
        53786.454951    16.979     0.104
        53886.280468    17.018     0.115
        53886.291579    16.888     0.105
        53886.302591    17.063     0.124
        53886.313615    16.972     0.113
        53886.324679    16.980     0.111
        53903.228500    17.095     0.133
        53903.238415    17.029     0.128
        53903.248419    17.098     0.139
        53903.258396    17.116     0.139
        53903.268381    17.191     0.152
        53916.238037    16.887     0.102
        53916.247924    16.817     0.086
        53916.257693    16.913     0.099
        53931.242996    16.944     0.155
        53970.138278    16.112     0.045
        53970.148023    15.977     0.040
        53970.167260    16.079     0.048
        53970.176879    16.165     0.053
        53998.094570    16.925     0.104
        53998.106791    16.970     0.102
        53998.119128    17.082     0.116
        53998.131412    16.955     0.101
        53998.144948    17.065     0.117
        54123.451535    16.688     0.078
        54123.463936    16.694     0.070
        54123.476324    16.769     0.072
        54123.488745    16.802     0.070
        54123.501167    16.812     0.068
        54156.392327    16.974     0.097
        54156.403369    17.026     0.096
        54156.414481    17.116     0.101
        54207.367541    17.050     0.285
        54216.306611    17.068     0.100
        54216.315737    17.044     0.098
        54216.324757    17.083     0.098
        54216.333490    17.009     0.093
        54216.342219    17.084     0.098
        54529.381936    16.783     0.086
        54529.393376    17.212     0.114
        54529.404629    16.907     0.084
        54529.416001    16.943     0.089
        54529.428471    17.014     0.094
        54555.304807    16.901     0.125
        54555.319077    17.103     0.140
        54555.330875    17.073     0.142
        54555.342492    17.114     0.134
        54555.354201    17.027     0.132
        54562.284341    17.195     0.135
        54562.307672    17.371     0.145
        54573.300131    16.106     0.057
        54573.310952    16.175     0.059
        54573.321793    16.320     0.068
        54573.332598    16.355     0.068
        54573.343681    16.404     0.072
        54582.298135    17.034     0.132
        54582.319146    17.306     0.195
        54582.329309    16.831     0.130
        54582.339479    16.670     0.114
        54613.271272    16.002     0.051
        54613.281769    15.999     0.051
        54613.292024    16.060     0.054
        54613.302306    16.139     0.058
