        52693.483301    16.170     0.053
        52693.511731    16.141     0.051
        52721.366227    16.211     0.053
        52721.378640    16.193     0.053
        52721.391439    16.218     0.053
        52721.416098    16.192     0.053
        52750.351267    15.878     0.043
        52750.362201    15.931     0.087
        52750.373149    15.811     0.084
        52750.395518    15.953     0.089
        52780.272989    15.993     0.071
        52780.283987    16.034     0.053
        52780.305621    16.015     0.135
        52840.168179    16.362     0.066
        52840.178190    16.243     0.057
        52840.188024    16.339     0.063
        52840.197868    16.231     0.057
        52840.207736    16.364     0.064
        52926.098945    15.987     0.043
        52926.110559    16.030     0.052
        52926.122017    15.832     0.046
        52926.133719    15.930     0.055
        52926.145199    15.999     0.065
        53044.474064    16.438     0.081
        53044.486633    16.576     0.129
        53044.511090    16.694     0.099
        53074.394550    15.972     0.064
        53074.405622    15.984     0.059
        53074.416801    15.849     0.056
        53074.427830    15.608     0.046
        53074.438909    15.708     0.048
        53104.360295    15.846     0.046
        53104.371626    15.877     0.046
        53104.382746    15.914     0.048
        53104.393245    15.865     0.045
        53104.403999    15.906     0.046
        53126.291767    15.716     0.043
        53126.301574    15.668     0.040
        53126.311348    15.673     0.038
        53126.321111    15.690     0.040
        53126.330903    15.717     0.040
        53156.254275    15.895     0.051
        53156.262666    15.861     0.049
        53156.271019    15.918     0.053
        53156.279386    16.024     0.056
        53156.287711    15.952     0.053
        53162.265125    16.142     0.059
        53162.274769    16.234     0.069
        53162.284416    16.315     0.079
        53162.294102    16.207     0.073
        53162.303779    16.207     0.074
        53192.221237    16.271     0.049
        53192.230962    16.259     0.054
        53192.240318    16.362     0.066
        53192.249739    16.311     0.069
        53192.258950    16.436     0.083
        53222.210752    16.088     0.043
        53222.220237    15.969     0.041
        53222.229759    15.896     0.041
        53222.239547    15.818     0.041
        53222.249297    15.614     0.038
        53245.138170    16.078     0.064
        53245.159400    15.986     0.063
        53245.169997    15.952     0.061
        53245.180654    16.111     0.078
        53251.130902    16.613     0.152
        53251.142106    16.327     0.076
        53251.152931    16.275     0.049
        53251.163741    16.389     0.063
        53251.174853    16.307     0.066
        53275.102475    16.267     0.074
        53275.115787    16.287     0.078
        53275.140843    16.298     0.087
        53275.153336    16.266     0.087
        53280.096967    15.871     0.035
        53280.107627    15.932     0.040
        53390.474515    16.175     0.044
        53390.487221    16.165     0.043
        53390.499919    16.242     0.044
        53390.512617    16.278     0.044
        53390.525781    16.255     0.050
        53400.438078    16.634     0.089
        53400.450576    16.494     0.076
        53400.463011    16.416     0.068
        53400.475441    16.311     0.067
        53400.487881    16.629     0.096
        53429.389625    16.165     0.057
        53429.400911    16.269     0.061
        53429.412210    16.193     0.057
        53429.423496    16.264     0.059
        53429.434785    16.154     0.052
        53452.380871    16.792     0.135
        53452.391545    16.133     0.065
        53476.332040    16.392     0.059
        53476.342421    16.313     0.054
        53476.353228    16.233     0.046
        53476.363608    16.097     0.039
        53476.374361    15.962     0.033
        53481.358085    16.344     0.074
        53481.368623    16.363     0.076
        53481.379455    16.298     0.070
        53481.389834    16.267     0.068
        53481.400242    16.309     0.070
        53488.304205    15.726     0.057
        53488.315302    16.024     0.052
        53488.327640    15.773     0.074
        53488.340074    16.057     0.052
        53488.351261    16.256     0.061
        53534.258391    15.951     0.043
        53534.268089    15.974     0.043
        53534.277798    15.993     0.041
        53534.287690    16.030     0.043
        53593.165656    15.720     0.074
        53593.177714    15.824     0.054
        53593.189698    15.881     0.055
        53593.201777    15.923     0.041
        53593.214167    16.112     0.131
        53598.141575    16.370     0.078
        53598.153937    16.276     0.070
        53598.166302    16.354     0.078
        53598.178563    16.272     0.072
        53598.190892    16.367     0.081
        53608.136871    15.966     0.043
        53608.148269    15.967     0.035
        53608.159723    15.968     0.033
        53608.171034    15.987     0.037
        53608.182296    15.958     0.033
        53860.310525    15.793     0.033
        53860.320479    15.826     0.035
        53860.340176    15.875     0.035
        53860.350064    15.851     0.031
        53863.299889    16.300     0.076
        53863.309477    16.376     0.081
        53863.320213    16.354     0.079
        53863.329796    16.479     0.083
        53863.339370    16.394     0.076
        53906.225714    16.107     0.068
        53906.270810    15.842     0.096
        53934.217964    15.775     0.038
        53934.244049    15.820     0.051
        53934.254696    15.842     0.051
        53934.265176    15.977     0.058
        53955.157798    16.249     0.113
        53955.170020    16.224     0.111
        53955.182235    16.345     0.130
        53955.194462    16.365     0.135
        53955.206488    16.273     0.130
        53965.192814    16.377     0.097
        53965.205016    16.388     0.069
        53965.216694    16.136     0.102
        54021.079443    15.672     0.036
        54021.090949    15.720     0.040
        54021.102609    15.793     0.043
        54021.114065    15.821     0.045
        54021.125506    15.853     0.046
        54107.493060    16.150     0.087
        54107.506016    16.086     0.078
        54107.518916    16.111     0.078
        54107.531811    16.047     0.073
        54139.394329    16.056     0.096
        54139.406166    16.326     0.117
        54139.417889    16.252     0.094
        54139.429623    16.099     0.070
        54139.441428    16.342     0.081
        54167.388779    16.131     0.050
        54167.400077    16.072     0.052
        54167.411228    16.157     0.054
        54167.433507    16.231     0.057
        54495.467488    16.340     0.059
        54495.479538    16.419     0.063
        54495.491578    16.398     0.061
        54495.503599    16.509     0.068
        54495.515614    16.547     0.068
        54523.397447    17.115     0.094
        54523.409310    17.133     0.096
        54523.420965    17.000     0.084
        54523.432580    16.986     0.084
        54523.444184    16.830     0.073
        54540.386585    15.628     0.028
        54540.397412    15.668     0.028
        54540.408371    15.710     0.028
        54540.419166    15.719     0.028
        54540.430017    15.792     0.030
        54554.365694    16.242     0.051
        54554.377562    16.195     0.051
        54554.389444    16.264     0.054
        54554.401299    16.273     0.054
        54554.413605    16.221     0.053
        54572.315151    16.672     0.094
        54588.298740    16.056     0.053
        54588.308605    15.941     0.048
        54588.318435    15.796     0.041
        54588.328364    15.684     0.040
        54588.338662    15.572     0.036
        54621.264946    16.331     0.066
        54621.275081    16.371     0.068
        54621.286115    16.321     0.064
        54621.296201    16.398     0.069
        54621.306215    16.334     0.064
