        52640.467109    14.848     0.013
        52640.481987    14.760     0.013
        52640.496893    14.688     0.012
        52640.511740    14.667     0.012
        52643.487752    14.855     0.013
        52643.504239    14.761     0.013
        52643.520320    14.660     0.012
        52667.458737    14.772     0.015
        52667.473971    14.869     0.016
        52670.432474    14.619     0.013
        52670.447036    14.666     0.013
        52670.461627    14.684     0.013
        52670.476301    14.762     0.015
        52670.490949    14.850     0.015
        52676.379529    14.826     0.015
        52676.413361    14.675     0.011
        52676.430629    14.635     0.011
        52703.316055    14.623     0.016
        52703.316656    14.876     0.020
        52703.338638    14.903     0.020
        52703.356213    14.744     0.028
        52703.356810    14.881     0.028
        52703.371841    14.787     0.023
        52703.372438    15.029     0.028
        52707.374840    14.664     0.011
        52707.388014    14.752     0.011
        52707.401209    14.869     0.013
        52707.415253    14.853     0.013
        52707.428550    14.773     0.013
        52730.300471    14.584     0.012
        52730.349315    14.651     0.013
        52738.294299    14.819     0.013
        52738.307593    14.775     0.011
        52738.319103    14.673     0.011
        52738.330583    14.637     0.009
        52738.342479    14.613     0.009
        52755.287576    14.650     0.011
        52755.311331    14.596     0.011
        52761.209031    14.609     0.015
        52761.221064    14.666     0.020
        52761.233221    14.705     0.015
        52761.257319    14.830     0.013
        52768.212923    14.622     0.015
        52768.224760    14.617     0.015
        52768.236821    14.570     0.015
        52768.248583    14.635     0.015
        52768.260505    14.645     0.015
        52789.216134    14.546     0.015
        52791.230610    14.469     0.031
        52791.262880    14.684     0.016
        52816.192338    14.652     0.018
        52816.202621    14.598     0.020
        52823.191320    14.885     0.021
        52823.201315    14.862     0.021
        52987.472762    14.814     0.026
        53033.396596    14.623     0.011
        53033.408841    14.658     0.011
        53033.433448    14.793     0.013
        53053.417062    14.862     0.015
        53053.440478    14.684     0.015
        53053.452828    14.632     0.015
        53062.357909    14.602     0.016
        53062.383476    14.619     0.010
        53062.395522    14.566     0.015
        53062.407520    14.618     0.015
        53079.327633    14.627     0.009
        53079.338318    14.604     0.009
        53079.360169    14.621     0.009
        53110.244919    14.627     0.011
        53110.267142    14.676     0.011
        53138.217695    14.566     0.009
        53138.227453    14.572     0.009
        53138.237175    14.576     0.009
        53138.246902    14.582     0.011
        53148.222900    14.790     0.013
        53148.231856    14.746     0.011
        53148.240839    14.728     0.011
        53166.185129    14.859     0.015
        53166.194480    14.815     0.015
        53166.203859    14.732     0.013
        53166.213218    14.743     0.013
        53166.222581    14.696     0.013
        53175.205492    14.690     0.009
        53346.486923    14.503     0.020
        53348.490784    14.542     0.018
        53351.501232    14.635     0.016
        53351.515628    14.669     0.016
        53447.373878    14.743     0.026
        53447.384720    14.788     0.011
        53468.414921    14.607     0.011
        53468.424497    14.556     0.011
        53503.270670    14.826     0.013
        53522.213473    14.705     0.013
        53522.223711    14.773     0.013
        53522.244198    14.860     0.015
        53522.254486    14.767     0.015
        53746.464235    14.602     0.015
        53746.476725    14.573     0.013
        53746.489348    14.562     0.013
        53746.501807    14.536     0.011
        53746.514329    14.531     0.011
        53790.353247    14.700     0.012
        53790.365100    14.767     0.013
        53790.376931    14.831     0.013
        53790.389004    14.791     0.013
        53790.400805    14.671     0.012
        53818.336439    14.566     0.010
        53845.268603    14.799     0.021
        53845.279845    14.702     0.016
        53845.291058    14.679     0.015
        53850.245675    14.634     0.013
        53850.256019    14.713     0.015
        53850.266343    14.789     0.015
        53850.276646    14.797     0.016
        53881.212059    14.591     0.013
        53881.222059    14.592     0.013
        53881.232167    14.512     0.013
        53881.252320    14.530     0.013
        53884.217246    14.673     0.015
        53884.228829    14.626     0.015
        53884.240402    14.597     0.015
        53884.251984    14.589     0.015
        53886.208824    14.776     0.016
        53886.218846    14.700     0.015
        53886.228929    14.655     0.015
        53886.239135    14.629     0.015
        53886.249104    14.590     0.015
        53901.191734    14.536     0.018
        53901.201752    14.482     0.018
        53901.211790    14.526     0.020
        53910.178261    14.749     0.018
        53910.188550    14.802     0.018
        53910.198756    14.761     0.018
        53910.208977    14.756     0.020
        53914.172578    14.574     0.022
        53914.183046    14.615     0.020
        53914.193488    14.724     0.026
        54173.318673    14.730     0.012
        54185.280335    14.602     0.015
        54185.290666    14.587     0.020
        54200.275794    14.619     0.020
        54200.285375    14.699     0.016
        54484.358403    14.962     0.022
        54484.371324    15.001     0.020
        54484.397543    14.999     0.018
        54535.450939    14.670     0.015
        54535.461827    14.607     0.015
        54535.483587    14.490     0.015
        54535.494715    14.568     0.015
        54558.236649    14.834     0.017
        54558.248236    14.724     0.024
        54580.252392    14.693     0.020
        54580.262742    14.663     0.020
        54580.273007    14.617     0.020
        54580.283245    14.593     0.020
        54580.293624    14.552     0.020
        54587.252161    14.796     0.011
        54591.238207    14.622     0.023
        54591.247792    14.613     0.023
        54591.257384    14.690     0.025
        54591.267003    14.733     0.026
        54591.276605    14.796     0.026
        54595.254802    14.566     0.011
        54595.264785    14.636     0.009
        54595.274733    14.638     0.011
        54595.284709    14.677     0.011
        54611.201170    14.672     0.021
        54611.209589    14.724     0.021
        54611.217814    14.728     0.021
        54611.226028    14.766     0.023
        54611.234259    14.868     0.023
        54619.250301    14.595     0.011
