        52620.396623    14.929     0.044
        52620.412476    15.216     0.024
        52620.428277    15.200     0.020
        52620.443486    15.155     0.020
        52636.305181    14.926     0.018
        52636.319645    15.037     0.020
        52636.334097    15.319     0.025
        52636.348565    15.480     0.028
        52636.363004    15.409     0.028
        52653.309960    15.345     0.026
        52653.324947    15.317     0.026
        52653.339878    15.317     0.025
        52653.354753    15.166     0.023
        52653.369678    15.156     0.023
        52660.314643    15.383     0.033
        52660.330051    15.833     0.058
        52660.345438    16.240     0.086
        52680.236862    15.122     0.020
        52680.254804    15.126     0.018
        52680.270821    15.262     0.021
        52680.286840    15.256     0.021
        52680.302604    15.180     0.021
        52684.310579    15.254     0.040
        52684.325522    15.229     0.038
        52684.340626    15.273     0.043
        52693.261058    15.117     0.015
        52693.276375    15.286     0.018
        52693.293001    15.220     0.017
        52693.308591    16.629     0.057
        52693.324080    15.219     0.018
        52712.176362    15.559     0.057
        52721.180712    15.238     0.017
        52721.193519    15.249     0.018
        52721.206281    16.037     0.033
        52721.219156    15.693     0.024
        52721.231906    15.259     0.017
        52742.135750    15.503     0.089
        52750.133161    15.234     0.035
        52750.143753    15.185     0.022
        52750.154360    15.207     0.018
        52750.164978    15.163     0.018
        52750.175583    15.191     0.018
        52927.430763    15.956     0.093
        52927.442274    16.040     0.096
        52927.454218    15.343     0.050
        52927.465875    15.229     0.044
        52927.477352    15.293     0.046
        52948.390742    15.135     0.024
        52948.402814    15.152     0.024
        52948.414930    15.097     0.020
        52948.426948    15.144     0.020
        52948.439026    15.143     0.020
        52978.349074    15.133     0.023
        52978.369834    15.045     0.020
        52978.384957    15.067     0.021
        52978.398026    15.743     0.036
        52978.413641    15.370     0.026
        52988.304662    15.221     0.020
        52988.316128    15.262     0.021
        52988.327634    15.210     0.020
        52988.339591    15.168     0.018
        52988.351163    15.091     0.016
        53008.285348    15.172     0.025
        53008.299760    15.071     0.023
        53038.285746    14.937     0.039
        53038.312605    15.319     0.033
        53038.328794    15.212     0.031
        53038.344012    15.234     0.035
        53045.216241    15.180     0.020
        53045.227525    15.109     0.020
        53045.238900    15.136     0.026
        53045.250086    15.150     0.020
        53045.261652    15.284     0.024
        53065.172209    15.148     0.025
        53065.183923    15.155     0.025
        53065.195861    15.101     0.023
        53065.209072    15.159     0.020
        53065.220824    15.713     0.031
        53075.217810    14.935     0.054
        53094.175198    15.298     0.028
        53094.184761    15.083     0.023
        53094.194613    15.185     0.025
        53094.204361    15.311     0.028
        53094.214219    15.571     0.033
        53108.190841    15.218     0.020
        53108.202039    15.155     0.020
        53108.213305    15.212     0.020
        53108.224596    15.203     0.020
        53108.235895    15.316     0.024
        53122.153506    15.021     0.026
        53122.163895    15.167     0.028
        53125.146567    15.038     0.044
        53125.156569    15.218     0.050
        53125.167286    15.274     0.055
        53125.177583    15.264     0.063
        53125.187949    15.255     0.078
        53134.149568    15.128     0.022
        53134.159037    15.168     0.026
        53134.168513    15.296     0.026
        53134.177997    15.278     0.026
        53263.406102    15.147     0.022
        53263.417824    15.239     0.024
        53263.429470    15.139     0.020
        53263.441119    15.085     0.018
        53263.452896    15.095     0.018
        53274.445816    15.301     0.057
        53290.433195    15.107     0.023
        53290.444310    15.168     0.023
        53290.455511    15.094     0.021
        53290.466693    15.898     0.045
        53290.477819    15.656     0.036
        53303.431088    15.339     0.033
        53303.442955    15.277     0.028
        53303.454819    15.147     0.022
        53303.466685    15.340     0.046
        53303.478635    15.434     0.048
        53312.377310    14.969     0.031
        53312.389504    15.080     0.035
        53312.401549    14.894     0.028
        53312.413589    14.990     0.031
        53312.425649    15.030     0.031
        53319.399520    15.062     0.018
        53319.411614    15.078     0.018
        53319.423702    15.107     0.018
        53319.435810    15.154     0.020
        53319.447900    15.167     0.020
        53329.437892    16.637     0.074
        53329.450297    15.310     0.024
        53329.463124    15.234     0.022
        53329.475476    15.257     0.022
        53329.487834    15.417     0.026
        53340.315942    15.123     0.041
        53340.328173    15.110     0.041
        53340.340393    15.429     0.054
        53340.365115    15.162     0.039
        53355.431195    15.246     0.020
        53355.444084    15.298     0.020
        53355.456941    15.504     0.026
        53358.335527    15.168     0.018
        53358.350634    15.230     0.018
        53358.363577    15.190     0.018
        53358.376928    15.147     0.018
        53358.390189    15.227     0.020
        53359.326595    15.121     0.018
        53359.342681    15.014     0.016
        53359.358722    15.764     0.026
        53359.374755    15.411     0.020
        53359.390888    15.085     0.016
        53389.416903    15.372     0.026
        53389.429882    15.501     0.028
        53389.442857    16.208     0.054
        53389.455888    15.626     0.033
        53389.468897    15.305     0.026
        53390.273678    15.417     0.035
        53390.286434    15.417     0.031
        53390.300100    15.656     0.037
        53390.312967    15.541     0.035
        53390.325756    15.626     0.035
        53429.218929    15.248     0.020
        53429.230217    15.206     0.020
        53429.241563    15.399     0.024
        53429.252862    15.352     0.026
        53429.264161    15.348     0.026
        53431.162189    15.034     0.015
        53431.173893    14.960     0.013
        53431.185532    15.033     0.013
        53431.197175    15.034     0.013
        53431.209437    15.053     0.013
        53432.159439    16.277     0.059
        53432.171067    15.129     0.018
        53432.182698    15.098     0.026
        53432.194323    15.126     0.018
        53432.205940    15.272     0.037
        53433.161795    15.226     0.020
        53433.174391    15.325     0.020
        53433.185855    15.215     0.020
        53433.197334    15.282     0.018
        53433.208807    15.203     0.017
        53461.179167    15.169     0.018
        53461.189555    15.218     0.020
        53461.199873    15.336     0.022
        53461.210372    15.230     0.020
        53461.220967    15.284     0.022
        53489.145654    14.962     0.017
        53489.155960    14.746     0.017
        53489.166114    14.765     0.015
        53489.186622    14.999     0.046
        53687.430925    15.689     0.037
        53725.335216    15.682     0.043
        53725.348363    15.698     0.035
        53725.361409    17.224     0.133
        53725.374522    15.836     0.039
        53725.387528    15.813     0.039
        53755.277015    15.807     0.063
        53755.289728    16.828     0.098
        53755.302445    15.534     0.031
        53755.315356    15.453     0.028
        53755.328017    15.534     0.030
        53775.286305    15.524     0.048
        53775.298838    15.411     0.039
        53775.311659    15.434     0.039
        53775.320336    15.536     0.041
        53775.324969    15.469     0.041
        53775.334287    15.475     0.045
        53775.338395    15.366     0.037
        53775.348291    15.497     0.045
        53775.376375    15.760     0.063
        53807.240063    15.599     0.064
        53807.252578    15.633     0.068
        53858.144070    15.605     0.056
