        52676.443380    14.781     0.018
        52676.458824    14.815     0.018
        52676.473897    14.862     0.018
        52676.489147    14.884     0.018
        52676.504984    14.900     0.018
        52707.444526    15.267     0.020
        52707.457870    15.230     0.018
        52707.471643    15.145     0.017
        52707.485543    14.981     0.015
        52707.498878    14.866     0.013
        52711.374099    15.110     0.023
        52711.387173    15.080     0.021
        52711.400820    15.101     0.023
        52711.400934    15.128     0.026
        52711.414564    15.114     0.020
        52711.427979    15.109     0.018
        52711.428200    15.059     0.025
        52738.356403    15.045     0.013
        52738.369115    15.055     0.015
        52738.380661    15.075     0.015
        52738.392136    15.061     0.015
        52738.403697    15.076     0.015
        52739.355532    14.886     0.018
        52739.368426    14.891     0.016
        52739.379763    14.903     0.018
        52739.391076    14.886     0.018
        52739.402408    14.910     0.016
        52755.317494    15.226     0.023
        52755.329647    15.220     0.023
        52755.342410    15.238     0.023
        52755.354878    15.212     0.023
        52755.367612    15.237     0.023
        52769.278035    14.629     0.015
        52769.290779    14.610     0.015
        52769.302488    14.641     0.015
        52769.314489    14.706     0.017
        52769.326546    14.743     0.017
        52794.269488    15.231     0.026
        52794.311637    15.300     0.028
        52819.223365    15.075     0.023
        52819.233213    15.115     0.025
        52819.243044    15.112     0.025
        52819.252868    15.101     0.025
        52819.262707    15.139     0.025
        52824.222155    15.148     0.020
        52824.242054    15.172     0.026
        52824.252126    15.174     0.026
        52824.262082    15.251     0.059
        53033.460305    15.258     0.020
        53033.472351    15.274     0.020
        53033.484363    15.273     0.020
        53033.496721    15.261     0.018
        53033.508873    15.214     0.018
        53064.371982    15.070     0.020
        53064.408272    15.143     0.017
        53064.419674    15.162     0.031
        53080.397665    14.791     0.011
        53080.408602    14.803     0.011
        53080.419546    14.831     0.011
        53080.430521    14.855     0.013
        53080.441525    14.883     0.013
        53092.336348    14.650     0.010
        53092.346303    14.713     0.010
        53092.356144    14.715     0.010
        53092.366051    14.776     0.010
        53092.375926    14.803     0.010
        53111.298722    15.152     0.020
        53111.309586    15.133     0.018
        53111.320354    15.180     0.018
        53111.331408    15.190     0.018
        53111.342159    15.202     0.018
        53119.302944    14.841     0.010
        53119.313613    14.834     0.010
        53119.323757    14.847     0.012
        53119.333870    14.859     0.012
        53119.343868    14.862     0.012
        53139.295248    15.046     0.015
        53139.304835    15.021     0.015
        53139.314432    15.056     0.015
        53139.324028    15.053     0.015
        53139.333805    15.076     0.017
        53149.249282    14.713     0.012
        53149.257908    14.682     0.010
        53149.266544    14.671     0.010
        53149.275275    14.665     0.010
        53149.283856    14.676     0.010
        53169.226528    15.016     0.015
        53169.236507    15.036     0.015
        53169.246439    15.063     0.017
        53169.256373    15.073     0.017
        53169.266378    15.064     0.017
        53414.416472    15.091     0.030
        53414.456293    15.106     0.017
        53437.479616    14.857     0.013
        53437.490855    14.808     0.013
        53437.502063    14.765     0.011
        53437.513334    14.752     0.011
        53447.407782    15.162     0.015
        53447.418717    15.184     0.017
        53447.429028    15.183     0.018
        53447.449637    15.247     0.061
        53478.410106    14.985     0.018
        53478.419168    14.960     0.017
        53478.428458    14.984     0.018
        53478.438074    14.995     0.018
        53478.447162    15.018     0.018
        53496.298500    14.837     0.017
        53496.308681    14.863     0.015
        53496.318776    14.894     0.017
        53496.328815    14.870     0.015
        53496.339079    14.905     0.017
        53503.373164    14.926     0.024
        53503.381890    14.889     0.020
        53503.391177    14.834     0.017
        53503.399875    14.828     0.026
        53503.408605    14.819     0.039
        53527.219523    15.236     0.022
        53527.229378    15.212     0.024
        53527.239270    15.251     0.024
        53527.249180    15.249     0.024
        53527.259027    15.287     0.024
        53579.160885    15.084     0.026
        53579.172243    15.083     0.018
        53579.183617    15.088     0.018
        53579.194925    15.119     0.020
        53579.206267    15.125     0.020
        53791.470234    15.177     0.018
        53791.482059    15.201     0.020
        53791.493859    15.206     0.018
        53791.506186    15.236     0.020
        53817.331642    15.251     0.021
        53817.343242    15.201     0.020
        53817.354805    15.130     0.018
        53817.366739    15.041     0.016
        53845.304454    15.189     0.023
        53845.315721    15.224     0.025
        53845.327119    15.238     0.023
        53845.338322    15.229     0.023
        53845.349592    15.255     0.028
        53850.299564    15.372     0.026
        53850.310284    15.325     0.025
        53850.320849    15.274     0.023
        53850.331361    15.163     0.021
        53850.342178    14.988     0.018
        53884.276952    15.132     0.020
        53884.288527    15.135     0.022
        53884.300098    15.123     0.022
        53884.311718    15.155     0.022
        53884.323264    15.139     0.022
        53901.232486    15.286     0.041
        53901.242512    15.209     0.043
        53901.262542    15.084     0.039
        53911.249306    15.125     0.054
        53911.258940    15.126     0.053
        53911.268600    15.159     0.045
        53912.223412    14.887     0.026
        53937.178945    15.341     0.031
        53937.189073    15.329     0.031
        53937.199218    15.376     0.045
        53937.209493    15.259     0.030
        53954.169199    14.867     0.035
        53954.180615    14.902     0.038
        54155.419606    14.517     0.009
        54155.431453    14.522     0.009
        54155.443326    14.552     0.009
        54155.455348    14.605     0.009
        54155.467252    14.640     0.009
        54174.412854    15.163     0.021
        54174.423723    15.181     0.023
        54180.383886    15.139     0.018
        54180.394225    15.168     0.020
        54180.404711    15.187     0.021
        54180.415144    15.199     0.020
        54180.425540    15.202     0.020
        54200.316049    15.066     0.023
        54200.325737    14.980     0.021
        54200.335356    14.984     0.021
        54200.344715    14.984     0.021
        54200.354140    14.947     0.021
        54544.328415    15.219     0.031
        54544.349577    14.941     0.022
        54544.360204    14.812     0.020
        54544.371028    14.754     0.017
        54558.300143    14.866     0.030
        54558.311735    14.931     0.052
        54558.335026    14.978     0.072
        54558.346573    14.970     0.028
        54568.300065    15.205     0.018
        54568.311001    15.130     0.017
        54568.321979    15.044     0.015
        54568.332928    14.986     0.015
        54568.343884    14.935     0.013
        54580.301472    15.066     0.024
        54580.312066    15.030     0.024
        54580.322688    14.962     0.022
        54580.333294    14.877     0.024
        54580.343880    14.822     0.024
        54589.302429    15.051     0.013
