        52666.477626    16.056     0.054
        52666.508800    16.240     0.053
        52698.396847    16.659     0.134
        52698.397197    16.687     0.068
        52698.412359    16.713     0.076
        52698.412709    16.664     0.063
        52698.426957    16.724     0.076
        52698.427307    16.717     0.068
        52698.441399    16.810     0.089
        52698.441752    16.774     0.076
        52698.456539    16.779     0.081
        52698.456891    16.721     0.071
        52710.315722    16.651     0.081
        52710.315837    16.745     0.074
        52710.330484    16.724     0.084
        52710.330599    16.757     0.071
        52710.343575    16.847     0.086
        52710.343690    16.763     0.069
        52710.356930    16.693     0.078
        52710.357045    16.867     0.076
        52710.370002    16.781     0.084
        52710.370117    16.833     0.071
        52725.371776    16.686     0.067
        52725.385722    16.612     0.055
        52725.399051    16.415     0.046
        52725.411646    16.362     0.046
        52725.424054    16.371     0.048
        52734.262780    16.426     0.056
        52734.262895    16.454     0.054
        52734.274891    16.631     0.104
        52734.275005    16.511     0.087
        52734.298723    16.855     0.241
        52734.310723    16.532     0.196
        52738.300179    16.272     0.049
        52738.300294    16.282     0.046
        52738.313351    16.374     0.051
        52738.326940    16.353     0.048
        52738.340629    16.394     0.051
        52738.353023    16.507     0.056
        52754.260003    16.391     0.050
        52754.272890    16.449     0.054
        52754.285388    16.466     0.055
        52754.299489    16.527     0.059
        52754.311786    16.576     0.059
        52768.211605    16.699     0.104
        52768.211714    16.641     0.101
        52768.223233    16.823     0.117
        52768.223343    16.711     0.106
        52768.235362    16.834     0.117
        52768.235471    16.697     0.104
        52768.247550    16.875     0.119
        52768.247659    16.730     0.106
        52768.259423    16.759     0.119
        52768.259532    16.763     0.111
        52792.219018    16.296     0.068
        52792.229747    16.424     0.079
        52792.240675    16.395     0.079
        52792.251519    16.521     0.091
        52792.262274    16.447     0.084
        52793.251859    16.296     0.068
        52793.262481    16.424     0.079
        52793.272770    16.395     0.079
        52793.283535    16.521     0.091
        52793.293813    16.447     0.084
        52797.174768    16.931     0.170
        52813.178161    16.012     0.058
        52813.188010    16.126     0.056
        52813.197900    16.116     0.054
        52813.217586    16.163     0.063
        52824.172115    17.050     0.130
        52824.172365    16.859     0.104
        52824.182322    16.921     0.113
        52824.182596    16.770     0.109
        52824.192191    16.788     0.098
        52824.192580    17.021     0.132
        52824.202059    16.826     0.102
        52824.202548    17.051     0.130
        52824.211966    16.823     0.104
        52824.212543    16.971     0.117
        52993.459246    16.599     0.052
        52993.472506    16.697     0.052
        52993.485867    16.740     0.054
        52993.499354    16.754     0.052
        52993.512749    16.788     0.050
        53002.501192    16.324     0.030
        53002.515998    16.088     0.023
        53002.530286    15.992     0.021
        53006.452968    16.896     0.085
        53006.465202    16.993     0.089
        53006.477472    16.965     0.091
        53033.399097    16.620     0.066
        53033.411773    16.632     0.066
        53033.424116    16.651     0.064
        53033.436393    16.722     0.068
        53033.448860    16.643     0.063
        53052.339802    16.391     0.046
        53052.352251    16.437     0.046
        53052.364138    16.505     0.048
        53052.375985    16.512     0.048
        53052.387859    16.561     0.052
        53064.288973    16.751     0.104
        53064.301441    16.661     0.137
        53064.325872    16.772     0.074
        53064.344425    16.781     0.063
        53064.358232    16.768     0.065
        53079.285518    16.827     0.071
        53079.296539    16.846     0.076
        53079.307444    16.864     0.076
        53079.318529    16.827     0.073
        53079.329445    16.825     0.073
        53089.329146    16.446     0.068
        53089.350679    16.515     0.128
        53110.246740    16.637     0.078
        53110.257549    16.481     0.064
        53110.268458    16.431     0.059
        53110.279438    16.374     0.056
        53110.290337    16.304     0.051
        53119.249030    16.753     0.052
        53119.259538    16.774     0.052
        53119.270032    16.767     0.052
        53119.280630    16.786     0.050
        53119.291089    16.829     0.054
        53138.208393    16.595     0.061
        53138.218227    16.738     0.069
        53138.228114    16.765     0.069
        53138.237903    16.749     0.071
        53138.247731    16.781     0.078
        53149.210267    16.946     0.078
        53149.219322    16.936     0.076
        53149.228300    16.867     0.068
        53149.237377    16.837     0.065
        53149.246423    16.742     0.059
        53166.175482    16.779     0.099
        53166.186150    16.699     0.099
        53166.196044    16.609     0.092
        53166.205771    16.209     0.061
        53166.215635    15.949     0.048
        53349.475935    16.174     0.074
        53349.489482    16.240     0.076
        53349.503209    16.302     0.081
        53349.517197    16.293     0.078
        53438.466073    16.869     0.078
        53438.477746    16.809     0.074
        53438.489483    16.839     0.078
        53438.501456    16.830     0.080
        53471.314033    16.790     0.080
        53471.324745    16.745     0.078
        53471.335902    16.765     0.080
        53471.346455    16.815     0.117
        53471.356527    17.028     0.131
        53502.201025    16.888     0.089
        53502.211498    16.874     0.091
        53502.222594    16.878     0.091
        53502.233370    16.935     0.098
        53502.245689    16.879     0.091
        53523.218544    16.922     0.100
        53523.229056    16.914     0.093
        53523.239525    16.954     0.094
        53523.250009    16.995     0.102
        53523.260521    16.953     0.096
        53737.478875    16.278     0.044
        53737.492131    16.362     0.048
        53737.505472    16.374     0.046
        53737.518863    16.424     0.048
        53747.468432    16.825     0.150
        53747.481515    16.822     0.148
        53747.494436    16.857     0.139
        53747.507774    16.896     0.120
        53747.520686    16.770     0.100
        53789.412906    16.715     0.078
        53789.450499    16.767     0.092
        53789.463135    16.758     0.125
        53799.345573    16.894     0.063
        53799.357571    16.901     0.063
        53799.369431    16.827     0.056
        53799.381243    16.787     0.054
        53799.393117    16.781     0.054
        53845.257308    16.548     0.178
        53845.268463    16.563     0.102
        53845.279309    16.512     0.093
        53845.290166    16.649     0.081
        53851.243704    16.643     0.081
        53851.253929    16.672     0.081
        53851.264269    16.558     0.076
        53851.274701    16.498     0.071
        53851.284995    16.382     0.064
        53880.211765    16.549     0.080
        53880.222989    16.646     0.085
        53880.234211    16.674     0.085
        53880.245445    16.657     0.083
        53880.256684    16.702     0.089
        53885.217814    16.030     0.052
        53885.229807    16.184     0.057
        53885.241743    16.209     0.057
        53885.253735    16.225     0.063
        53885.265893    16.266     0.067
        53901.203721    16.595     0.074
        53912.203456    17.137     0.157
        53912.213184    17.052     0.256
        54112.445407    17.155     0.165
        54112.458060    17.028     0.177
        54112.470865    16.650     0.135
        54112.483567    16.512     0.086
        54112.496409    16.160     0.061
        54144.339871    16.242     0.053
        54144.351798    16.280     0.051
        54144.363750    16.400     0.058
        54144.375997    16.361     0.056
        54144.388191    16.367     0.056
        54153.344373    16.904     0.086
        54153.356115    16.857     0.084
        54153.367867    16.930     0.150
        54153.379797    16.881     0.127
        54153.391550    16.887     0.091
        54201.284383    16.481     0.061
        54201.293707    16.436     0.059
        54201.303093    16.495     0.061
        54201.312492    16.499     0.061
        54201.321904    16.440     0.059
        54453.461072    16.828     0.061
        54453.474147    16.875     0.061
        54453.487232    16.908     0.061
        54453.500292    16.886     0.059
        54453.513347    16.923     0.059
        54477.458035    16.372     0.035
        54477.470968    16.419     0.037
        54477.483912    16.483     0.037
        54477.496845    16.473     0.035
        54477.509912    16.545     0.039
        54539.270589    16.792     0.054
        54539.281478    16.742     0.050
        54539.292404    16.732     0.046
        54539.303277    16.815     0.050
        54539.314245    16.782     0.046
        54559.238595    16.757     0.054
        54559.250297    16.747     0.054
        54559.262143    16.788     0.054
        54559.274064    16.810     0.054
        54559.285772    16.861     0.052
        54568.243472    16.441     0.052
        54568.254451    16.445     0.052
        54568.265567    16.485     0.054
        54568.276694    16.555     0.054
        54568.287778    16.511     0.052
        54581.249296    16.800     0.068
