        52618.450835    16.815     0.140
        52618.465939    16.793     0.145
        52618.480971    16.776     0.150
        52618.496037    16.917     0.142
        52618.511070    16.692     0.101
        52622.440510    16.445     0.064
        52622.455251    16.274     0.053
        52622.469922    15.998     0.041
        52622.484349    15.932     0.038
        52622.499779    15.872     0.036
        52638.493750    16.714     0.084
        52638.509121    16.781     0.073
        52650.392078    16.961     0.083
        52650.406781    16.841     0.073
        52650.425641    16.797     0.071
        52650.440371    16.753     0.066
        52650.454968    16.508     0.053
        52665.391868    16.832     0.078
        52665.406601    16.625     0.063
        52665.421636    16.411     0.051
        52665.437375    16.264     0.045
        52665.452123    16.078     0.040
        52677.371695    16.546     0.084
        52677.388066    16.538     0.078
        52677.404177    16.494     0.063
        52696.338129    16.598     0.050
        52696.350845    16.659     0.054
        52696.363145    16.629     0.052
        52696.375620    16.659     0.080
        52696.388675    16.640     0.059
        52711.249239    16.531     0.067
        52711.262837    16.502     0.065
        52711.276535    16.559     0.068
        52711.289749    16.518     0.065
        52711.303264    16.559     0.067
        52723.258875    16.815     0.065
        52723.270400    16.826     0.068
        52739.240884    16.460     0.059
        52739.252391    16.382     0.055
        52739.263803    16.453     0.059
        52739.275202    16.459     0.059
        52739.286681    16.481     0.061
        52752.190754    16.229     0.044
        52752.200886    16.251     0.044
        52752.211089    16.316     0.046
        52752.221214    16.325     0.050
        52752.231405    16.356     0.050
        52769.206160    16.478     0.148
        52769.217966    16.506     0.141
        52769.253445    16.540     0.154
        52787.168720    16.719     0.065
        52787.179274    16.667     0.063
        52787.189999    16.589     0.063
        52787.200594    16.460     0.052
        52787.211346    16.364     0.048
        52966.404681    16.231     0.053
        52966.413424    16.277     0.051
        52966.421722    16.219     0.046
        52966.430187    16.193     0.045
        52966.439194    16.253     0.046
        52977.451309    16.192     0.046
        52977.463684    16.182     0.044
        52977.475869    16.144     0.044
        52977.488289    16.196     0.046
        52977.500605    16.216     0.048
        52991.498920    16.731     0.055
        52991.512090    16.730     0.057
        52991.525829    16.695     0.063
        53006.385662    16.637     0.071
        53006.397987    16.711     0.073
        53006.410311    16.780     0.073
        53006.422670    16.872     0.081
        53006.436052    16.840     0.079
        53024.357420    16.091     0.072
        53024.383182    16.116     0.043
        53024.396021    16.156     0.059
        53035.351623    16.780     0.072
        53035.364676    16.562     0.059
        53035.378647    16.189     0.041
        53035.391078    15.943     0.031
        53035.403656    15.858     0.028
        53050.279608    16.877     0.059
        53050.291264    16.880     0.057
        53050.302861    16.767     0.050
        53050.314568    16.865     0.072
        53050.326164    16.902     0.141
        53078.279807    16.873     0.063
        53078.290599    16.820     0.059
        53078.301373    16.729     0.055
        53078.312015    16.613     0.052
        53078.322777    16.445     0.046
        53092.233559    16.464     0.043
        53092.243422    16.489     0.045
        53092.253351    16.547     0.046
        53092.263269    16.503     0.045
        53109.239423    16.592     0.054
        53109.250545    16.582     0.054
        53109.261621    16.600     0.054
        53109.272729    16.665     0.059
        53109.283817    16.610     0.055
        53121.195578    16.753     0.054
        53121.206053    16.782     0.056
        53121.216244    16.871     0.061
        53121.226668    16.928     0.064
        53121.237086    16.892     0.063
        53137.200584    16.525     0.061
        53137.210165    16.555     0.061
        53137.219687    16.547     0.061
        53165.170874    16.418     0.083
        53165.180860    16.468     0.076
        53165.190840    16.370     0.091
        53165.200818    16.527     0.098
        53165.210836    16.530     0.104
        53177.171500    16.798     0.073
        53177.181631    16.806     0.074
