        53122.319136    16.202     0.035
        53122.329629    16.238     0.037
        53122.340157    16.259     0.037
        53125.339979    16.442     0.094
        53125.349810    16.417     0.089
        53125.359722    16.385     0.085
        53125.369777    16.440     0.089
        53125.379647    16.476     0.094
        53126.286485    16.265     0.074
        53126.296298    16.100     0.066
        53126.306080    16.059     0.061
        53126.315832    16.155     0.068
        53126.325511    16.091     0.064
        53137.267785    16.434     0.054
        53137.277664    16.418     0.051
        53137.287468    16.445     0.058
        53153.253840    16.500     0.055
        53153.262775    16.527     0.057
        53153.271559    16.500     0.055
        53153.280344    16.456     0.054
        53153.289279    16.405     0.052
        53165.239481    16.192     0.049
        53165.261808    16.196     0.056
        53165.281704    16.229     0.119
        53178.224966    16.440     0.043
        53178.245019    16.583     0.117
        53178.255004    16.462     0.068
        53178.264995    16.326     0.167
        53441.449500    16.192     0.041
        53441.461120    16.153     0.039
        53441.474426    16.187     0.041
        53441.487289    16.160     0.041
        53441.498793    16.129     0.039
        53501.310154    16.466     0.055
        53501.323390    16.361     0.054
        53501.340225    16.248     0.050
        53501.352193    16.265     0.050
        53501.363031    16.176     0.046
        53529.216929    16.360     0.059
        53529.228094    16.397     0.061
        53529.238704    16.311     0.055
        53529.250098    16.214     0.055
        53529.260976    16.103     0.048
        53540.222120    16.389     0.157
        53540.231943    16.443     0.152
        53540.241525    16.394     0.146
        53540.251223    16.382     0.144
        53540.260905    16.360     0.142
        53551.221685    16.374     0.057
        53551.231634    16.333     0.057
        53551.241565    16.360     0.059
        53551.251573    16.388     0.061
        53551.261616    16.487     0.067
        53770.489451    16.423     0.055
        53770.502619    16.505     0.054
        53770.515578    16.482     0.054
        53775.473743    16.579     0.180
        53775.477860    17.271     0.416
        53775.503880    16.754     0.266
        53775.529544    16.318     0.126
        53788.420673    16.111     0.038
        53788.433183    16.155     0.041
        53788.445714    16.114     0.132
        53788.458355    16.197     0.043
        53788.471012    16.235     0.045
        53813.379429    16.098     0.066
        53813.390788    16.151     0.066
        53813.402250    16.141     0.066
        53813.413908    16.099     0.063
        53813.425545    16.155     0.066
        53820.349335    16.182     0.058
        53844.298277    16.134     0.048
        53844.309252    16.172     0.051
        53844.320183    16.218     0.058
        53844.331108    16.278     0.063
        53844.342123    16.273     0.066
        53852.295839    16.475     0.071
        53852.306452    16.491     0.071
        53852.317175    16.403     0.066
        53852.328207    16.429     0.066
        53852.338895    16.342     0.061
        53881.269726    16.278     0.059
        53881.280769    16.335     0.063
        53881.291821    16.317     0.067
        53881.302875    16.334     0.068
        53881.313930    16.437     0.076
        53887.222455    16.287     0.069
        53887.232875    16.293     0.071
        53887.243048    16.265     0.063
        53887.253295    16.118     0.056
        53887.263494    16.171     0.058
        53902.222356    16.295     0.068
        53902.232160    16.278     0.067
        53902.242000    16.368     0.072
        53902.251998    16.290     0.068
        53902.262047    16.290     0.070
        53931.172808    16.263     0.093
        53931.183268    16.174     0.083
        53931.193676    16.239     0.089
        53931.204029    16.112     0.078
        53931.214475    16.175     0.089
        53940.165712    16.396     0.081
        53940.176266    16.251     0.116
        53940.186808    16.505     0.155
        53940.197720    16.255     0.091
        53940.211727    16.205     0.087
        54154.393778    16.181     0.048
        54154.405263    16.221     0.048
        54154.416742    16.148     0.043
        54154.428295    16.167     0.043
        54154.439902    16.188     0.045
        54169.379860    16.192     0.073
        54169.390842    16.222     0.074
        54169.401799    16.227     0.076
        54169.412750    16.297     0.079
        54169.423637    16.300     0.079
        54205.315566    16.156     0.046
        54205.324857    16.159     0.046
        54205.334512    16.108     0.045
        54205.344283    16.145     0.043
        54205.353857    16.136     0.043
        54208.300368    16.167     0.051
        54208.308956    16.148     0.049
        54208.317599    16.268     0.056
        54208.326374    16.202     0.051
        54208.335285    16.262     0.054
        54560.304480    16.483     0.035
        54560.315896    16.403     0.033
        54560.327422    16.439     0.033
        54560.338807    16.425     0.033
        54560.350198    16.390     0.031
        54581.285284    16.386     0.099
        54581.295038    16.405     0.096
        54581.304823    16.410     0.096
        54581.314492    16.299     0.087
        54581.324217    16.248     0.087
        54594.257064    16.332     0.091
        54594.266591    16.267     0.089
        54594.276009    16.192     0.083
        54594.286459    16.360     0.092
        54594.295879    16.519     0.104
        54612.249768    16.222     0.066
        54612.258311    16.114     0.059
        54612.267504    16.112     0.061
        54612.276232    16.118     0.061
        54612.284859    16.238     0.069
