        52608.459790    13.827     0.015
        52608.474749    14.024     0.007
        52608.489646    13.905     0.013
        52608.504602    13.878     0.013
        52641.389622    14.190     0.007
        52641.404527    14.151     0.007
        52641.419411    14.142     0.007
        52641.434299    13.998     0.006
        52641.449166    14.107     0.006
        52644.396399    13.829     0.007
        52644.411364    13.844     0.007
        52644.426316    13.818     0.007
        52644.441654    13.825     0.007
        52644.456681    13.823     0.007
        52648.333832    13.866     0.008
        52648.349127    13.909     0.008
        52648.379694    13.915     0.008
        52648.394876    13.868     0.008
        52667.390013    14.489     0.009
        52667.405249    14.493     0.009
        52667.420734    14.475     0.009
        52667.436041    14.491     0.009
        52667.451401    14.364     0.009
        52700.360248    14.400     0.012
        52700.360663    14.192     0.010
        52700.375727    14.439     0.012
        52700.376145    14.159     0.010
        52700.392049    14.495     0.012
        52700.392463    14.167     0.010
        52700.407538    14.468     0.013
        52700.407955    14.182     0.010
        52700.422914    14.376     0.013
        52700.423347    14.152     0.012
        52707.271401    13.993     0.008
        52707.284627    14.011     0.008
        52707.297900    13.986     0.008
        52728.235053    13.729     0.007
        52728.235292    13.672     0.007
        52728.247070    13.834     0.007
        52728.247312    13.629     0.007
        52728.259321    13.882     0.007
        52728.259564    13.724     0.007
        52728.271567    13.824     0.007
        52728.271807    13.758     0.007
        52728.283615    13.887     0.007
        52728.283859    13.720     0.007
        52737.190885    13.919     0.007
        52737.202807    13.935     0.007
        52737.214623    13.917     0.007
        52737.226288    13.914     0.007
        52737.238204    13.940     0.007
        52756.140771    14.060     0.007
        52756.152518    14.059     0.007
        52756.164262    14.063     0.007
        52756.176055    14.089     0.007
        52756.188009    14.063     0.007
        52972.444965    14.056     0.006
        52972.457791    14.162     0.006
        52972.470658    14.183     0.006
        52972.483452    14.177     0.006
        53033.330313    14.321     0.007
        53033.342568    14.289     0.007
        53033.354709    14.312     0.007
        53033.366860    14.313     0.007
        53054.302070    14.430     0.007
        53054.316115    14.372     0.007
        53054.332732    14.392     0.006
        53054.345866    14.323     0.006
        53054.358423    14.356     0.007
        53064.281327    13.939     0.007
        53064.294561    13.944     0.007
        53064.319043    13.910     0.006
        53064.337483    13.941     0.006
        53064.350893    13.929     0.006
        53065.283415    13.945     0.007
        53065.295482    13.983     0.007
        53065.307439    14.041     0.007
        53065.319462    14.037     0.007
        53065.331283    14.057     0.007
        53080.225302    14.085     0.006
        53080.236227    14.069     0.006
        53080.248404    14.057     0.006
        53080.262613    14.084     0.006
        53080.274016    14.073     0.006
        53111.185500    14.067     0.007
        53111.196274    14.079     0.007
        53111.207027    14.152     0.007
        53111.217738    14.101     0.007
        53111.228536    14.132     0.007
        53139.154953    14.331     0.009
        53139.164707    14.353     0.009
        53139.174229    14.341     0.009
        53139.183825    14.338     0.009
        53139.193323    14.315     0.009
        53327.438790    13.906     0.008
        53346.393077    13.959     0.007
        53346.405520    13.963     0.007
        53346.420217    13.977     0.007
        53346.433453    13.938     0.007
        53346.445572    13.961     0.007
        53347.443243    13.661     0.007
        53347.456940    13.650     0.007
        53347.470935    13.651     0.007
        53347.484917    13.654     0.007
        53353.419423    13.663     0.007
        53353.433563    13.698     0.007
        53353.447636    13.675     0.007
        53353.461856    13.661     0.007
        53353.475874    13.677     0.007
        53440.369417    14.430     0.009
        53440.380442    14.452     0.009
        53440.392586    14.433     0.009
        53440.403077    14.393     0.009
        53440.414687    14.383     0.011
        53466.265471    13.904     0.006
        53466.275322    13.842     0.006
        53466.284983    13.808     0.006
        53466.296058    13.889     0.006
        53466.305890    13.867     0.006
        53469.177192    13.894     0.006
        53469.187219    13.935     0.006
        53469.201007    13.897     0.006
        53469.212003    13.939     0.006
        53469.222036    13.880     0.006
        53496.150233    14.042     0.007
        53496.160167    14.085     0.007
        53496.170245    14.069     0.007
        53496.180192    14.054     0.007
        53496.190163    14.069     0.009
        53791.296409    14.318     0.008
        53791.308448    14.303     0.008
        53791.320743    14.352     0.008
        53791.332884    14.347     0.008
        53791.344775    14.338     0.008
        53815.233161    14.067     0.009
        53815.244599    14.040     0.011
        53815.255945    14.021     0.011
        53815.267439    14.080     0.009
        53815.278796    14.088     0.009
        53846.227653    13.712     0.007
        54060.439791    13.997     0.008
        54060.455530    13.970     0.008
        54060.495956    13.987     0.008
        54081.382240    13.852     0.013
        54081.395035    13.868     0.013
        54081.407565    13.905     0.013
        54081.420510    13.869     0.013
        54081.433026    13.902     0.012
        54113.332762    14.103     0.006
        54113.345306    13.902     0.017
        54113.383480    14.083     0.006
        54147.281280    14.065     0.008
        54147.293121    14.048     0.008
        54147.305056    14.060     0.008
        54147.317362    14.043     0.008
        54147.329172    14.056     0.008
        54153.274017    14.125     0.008
        54153.274149    14.081     0.008
        54153.285803    14.147     0.008
        54153.285936    14.099     0.008
        54153.297988    14.148     0.008
        54153.298120    14.082     0.008
        54153.309658    14.126     0.008
        54153.309790    14.130     0.008
        54153.321721    14.111     0.008
        54153.321854    14.121     0.008
        54156.267616    14.480     0.009
        54156.279144    14.396     0.007
        54156.290674    14.458     0.007
        54156.302223    14.423     0.007
        54156.313774    14.440     0.007
        54175.221803    14.169     0.008
        54175.232880    14.183     0.008
        54175.243639    14.153     0.008
        54175.254430    14.189     0.008
        54175.265233    14.179     0.008
        54177.222842    14.244     0.006
        54177.234298    14.262     0.007
        54177.245930    14.012     0.018
        54198.181062    13.820     0.008
        54198.190876    13.787     0.008
        54198.200436    13.787     0.008
        54198.210057    13.798     0.008
        54415.446719    14.309     0.006
        54415.459211    14.301     0.006
        54415.496394    14.406     0.006
        54452.449954    13.823     0.012
        54452.462579    13.816     0.012
        54452.474977    13.809     0.012
        54452.487584    13.926     0.012
        54452.499899    13.914     0.012
        54477.444777    13.868     0.013
        54477.457171    13.778     0.012
        54477.469472    13.840     0.013
        54477.482056    13.812     0.013
        54477.494573    13.832     0.013
        54480.333999    13.966     0.004
        54480.347248    14.137     0.006
        54480.360487    14.214     0.006
        54480.373728    14.125     0.006
        54480.387391    14.089     0.004
        54497.339709    14.396     0.007
        54497.352247    14.434     0.006
        54497.364802    14.412     0.007
        54497.377359    14.362     0.007
        54497.389877    14.322     0.007
        54505.340865    14.484     0.006
        54505.353135    14.440     0.006
        54505.365442    14.469     0.006
        54505.377708    14.501     0.006
        54505.390243    14.498     0.006
        54506.396244    14.160     0.012
        54506.408124    14.182     0.012
        54506.420633    14.148     0.012
        54506.432476    14.202     0.012
        54506.444473    14.175     0.012
        54526.354791    14.378     0.006
        54526.366229    14.413     0.006
        54526.377659    14.404     0.006
        54534.278754    14.235     0.013
        54534.289665    14.396     0.006
        54534.300614    14.441     0.006
        54534.311546    14.402     0.006
        54534.335722    14.170     0.013
        54534.346866    14.214     0.013
        54534.358180    14.206     0.013
        54534.369292    14.121     0.013
        54534.380238    14.119     0.015
        54540.167324    14.359     0.007
        54540.178228    14.296     0.007
        54540.189336    14.359     0.007
        54540.200230    14.363     0.007
        54540.211223    14.368     0.007
        54552.301924    14.328     0.007
        54552.314011    14.336     0.007
        54552.326104    14.188     0.007
        54552.338347    14.253     0.007
        54552.350555    14.289     0.007
        54568.191367    13.719     0.012
        54568.202307    13.781     0.012
        54568.213057    13.758     0.012
        54568.224477    13.770     0.012
        54568.235591    13.798     0.012
        54583.265327    13.911     0.009
        54583.275943    13.837     0.011
        54583.286557    13.910     0.009
        54590.201905    14.115     0.007
        54590.212210    14.095     0.009
        54590.222565    14.206     0.007
        54590.232946    14.192     0.007
        54590.243364    14.208     0.007
