        52618.369494    16.343     0.130
        52618.400728    16.158     0.107
        52618.415910    16.368     0.056
        52618.431071    16.735     0.087
        52636.353009    16.386     0.057
        52636.367145    16.601     0.068
        52636.381300    16.538     0.065
        52636.395513    16.309     0.052
        52636.409678    16.283     0.050
        52650.243121    16.164     0.051
        52650.258256    16.195     0.051
        52650.274698    16.235     0.051
        52650.290109    16.431     0.061
        52650.305481    16.642     0.069
        52653.306816    16.160     0.050
        52653.322162    16.286     0.057
        52653.337550    16.348     0.057
        52653.352896    16.483     0.070
        52653.368267    16.587     0.074
        52660.298928    16.191     0.070
        52660.313774    16.103     0.065
        52660.328505    16.020     0.061
        52695.242429    16.308     0.078
        52695.258261    16.279     0.041
        52695.291500    16.317     0.043
        52711.215770    16.234     0.074
        52711.229528    16.324     0.076
        52722.193021    16.337     0.039
        52722.206709    16.249     0.037
        52722.220291    16.202     0.035
        52722.250911    16.259     0.041
        52739.151871    16.385     0.091
        52739.163271    16.445     0.093
        52739.174669    16.364     0.085
        52751.138261    16.369     0.055
        52751.148852    16.248     0.096
        52751.159455    16.265     0.152
        52751.170159    16.158     0.076
        52751.180954    16.244     0.050
        52914.433421    16.511     0.102
        52914.446312    16.562     0.078
        52914.485810    16.222     0.104
        52925.422224    16.383     0.105
        52928.428803    16.586     0.154
        52928.440321    16.544     0.144
        52928.451775    16.618     0.155
        52928.463345    16.639     0.155
        52928.474891    16.686     0.161
        52967.240403    16.326     0.051
        52967.257186    16.466     0.058
        52977.350731    16.361     0.058
        52977.361935    16.566     0.071
        52977.384597    16.827     0.084
        52978.378816    16.380     0.061
        52978.391538    16.243     0.052
        52978.404260    16.294     0.054
        52978.416996    16.448     0.059
        52978.429858    16.619     0.070
        52988.326321    16.171     0.041
        52988.339394    16.158     0.041
        52988.352371    16.186     0.041
        52988.365344    16.275     0.044
        52988.378234    16.340     0.048
        53006.292464    16.350     0.068
        53008.276986    16.186     0.059
        53008.289499    16.343     0.065
        53008.302055    16.507     0.076
        53038.275221    16.377     0.092
        53038.287425    16.401     0.094
        53038.299629    16.495     0.104
        53038.311950    16.589     0.112
        53038.324325    16.614     0.112
        53045.221835    16.647     0.061
        53045.237602    16.677     0.069
        53045.249771    16.538     0.056
        53045.261643    16.382     0.051
        53045.274058    16.308     0.048
        53093.213627    16.385     0.069
        53134.167769    16.237     0.059
        53262.462399    16.432     0.056
        53281.422672    16.277     0.117
        53281.433474    16.224     0.107
        53281.444461    16.380     0.122
        53281.455542    16.406     0.120
        53281.466413    16.404     0.117
        53292.397721    16.252     0.063
        53292.407284    16.305     0.063
        53292.416847    16.189     0.054
        53292.426418    16.189     0.055
        53292.435990    16.169     0.054
        53294.413196    16.251     0.043
        53294.424205    16.266     0.043
        53294.435225    16.215     0.041
        53294.446236    16.265     0.041
        53294.457251    16.305     0.041
        53301.428424    16.429     0.061
        53301.440094    16.334     0.055
        53301.451823    16.273     0.054
        53301.463492    16.285     0.055
        53301.475167    16.214     0.050
        53312.376693    16.227     0.080
        53312.388876    16.468     0.098
        53312.400936    16.630     0.111
        53312.412973    16.730     0.120
        53312.425036    16.605     0.105
        53319.411755    16.223     0.051
        53319.424930    16.331     0.056
        53319.439403    16.526     0.066
        53319.454512    16.549     0.066
        53329.453317    16.270     0.051
        53329.465815    16.216     0.049
        53329.478620    16.161     0.048
        53329.491094    16.200     0.049
        53329.503822    16.194     0.049
        53340.315339    16.708     0.135
        53340.327568    16.482     0.109
        53340.339788    16.311     0.093
        53340.352016    16.342     0.094
        53340.364510    16.246     0.083
        53385.417591    16.351     0.052
        53385.430528    16.530     0.059
        53385.443449    16.686     0.070
        53385.456937    16.618     0.065
        53385.470494    16.520     0.061
        53415.236293    16.235     0.037
        53415.261617    16.201     0.037
        53415.273951    16.209     0.037
        53415.286241    16.250     0.039
        53437.175641    16.204     0.035
        53437.187612    16.253     0.037
        53437.200215    16.281     0.039
        53437.212554    16.379     0.043
        53437.227392    16.592     0.052
        53480.140987    16.683     0.139
        53480.150176    16.585     0.130
        53480.159144    16.540     0.131
        53480.168097    16.521     0.130
        53480.177081    16.471     0.126
        53490.144703    16.281     0.050
        53490.155095    16.221     0.048
        53490.165484    16.199     0.048
        53490.176228    16.191     0.048
        53490.186312    16.228     0.052
        53685.384384    16.247     0.048
        53685.396653    16.321     0.052
        53685.408938    16.471     0.063
        53685.421333    16.621     0.104
        53697.401517    16.400     0.072
        53697.414276    16.292     0.074
        53697.427051    16.222     0.057
        53697.441029    16.180     0.054
        53697.454254    16.251     0.054
        53726.345763    16.518     0.091
        53726.359907    16.317     0.048
        53726.373648    16.245     0.044
        53726.387010    16.223     0.044
        53726.405359    16.277     0.048
        53756.289189    16.235     0.048
        53756.302747    16.358     0.096
        53756.315700    16.540     0.080
        53756.329030    16.554     0.087
        53774.282780    16.457     0.107
        53774.295237    16.251     0.065
        53774.307886    16.217     0.065
        53774.320331    16.173     0.063
        53802.242909    16.422     0.083
        53802.255220    16.594     0.094
        53828.179910    16.686     0.074
        53828.190563    16.656     0.076
        53828.201179    16.445     0.074
        53828.222449    16.331     0.063
        53842.135509    16.510     0.065
        53842.146742    16.436     0.063
        53842.158132    16.379     0.061
        53842.169692    16.345     0.059
        53842.181010    16.251     0.055
        54051.415032    16.660     0.168
        54051.427202    16.424     0.107
        54051.439398    16.315     0.087
        54051.451578    16.230     0.052
        54072.320901    16.234     0.101
        54072.337619    16.315     0.102
        54072.352144    16.420     0.111
        54072.365970    16.504     0.119
        54072.379156    16.594     0.129
        54080.306805    16.259     0.052
        54080.318698    16.297     0.054
        54080.330591    16.458     0.063
        54080.342485    16.545     0.067
        54080.354663    16.565     0.068
        54108.276490    16.261     0.066
        54108.288571    16.193     0.063
        54108.301032    16.219     0.063
        54108.313553    16.215     0.064
        54108.326918    16.239     0.066
        54125.261262    16.325     0.053
        54125.272936    16.231     0.049
        54125.285396    16.251     0.048
        54125.296987    16.208     0.046
        54125.308560    16.168     0.045
        54140.276037    16.222     0.030
        54140.290065    16.202     0.031
        54497.262914    16.281     0.043
        54497.274978    16.284     0.046
        54497.287182    16.310     0.066
        54497.312299    16.512     0.074
        54525.234246    16.302     0.056
        54525.257005    16.554     0.064
        54525.268725    16.268     0.053
        54589.144353    16.141     0.043
        54589.154830    16.173     0.044
        54589.165318    16.155     0.046
        54589.175779    16.265     0.050
        54589.186334    16.297     0.050
