        52643.496576    15.561     0.026
        52643.512856    15.543     0.026
        52643.529459    15.489     0.025
        52667.476915    15.953     0.044
        52667.492171    15.983     0.044
        52670.499882    15.518     0.026
        52670.515007    15.521     0.026
        52670.529485    15.496     0.025
        52676.454553    15.574     0.030
        52701.381052    15.488     0.026
        52701.381168    15.506     0.025
        52701.401519    15.431     0.026
        52701.401634    15.490     0.026
        52701.414678    15.503     0.026
        52701.414793    15.502     0.026
        52701.427736    15.462     0.026
        52701.427851    15.517     0.026
        52701.440835    15.506     0.028
        52701.440950    15.502     0.026
        52707.378400    15.503     0.026
        52707.379001    15.486     0.025
        52707.391583    15.504     0.026
        52707.392186    15.499     0.025
        52707.404673    15.497     0.026
        52707.405274    15.469     0.025
        52707.418365    15.482     0.026
        52707.418967    15.558     0.026
        52707.431915    15.497     0.026
        52707.432517    15.469     0.025
        52729.304554    15.469     0.026
        52729.305159    15.468     0.025
        52729.317028    15.468     0.026
        52729.317629    15.494     0.025
        52729.329109    15.476     0.025
        52729.329711    15.490     0.025
        52729.341138    15.447     0.025
        52729.341737    15.471     0.023
        52729.353812    15.475     0.025
        52729.354413    15.476     0.025
        52732.311298    15.580     0.030
        52732.323355    15.588     0.031
        52732.323951    15.611     0.030
        52732.335278    15.591     0.031
        52732.335881    15.590     0.028
        52732.347499    15.554     0.030
        52732.348093    15.558     0.028
        52732.359709    15.518     0.028
        52732.360363    15.517     0.026
        52756.306687    15.834     0.033
        52761.287939    15.548     0.026
        52761.299624    15.590     0.026
        52768.279644    15.474     0.031
        52768.315500    15.472     0.030
        52789.222313    15.492     0.030
        52789.233140    15.517     0.030
        52789.243793    15.531     0.031
        52789.254541    15.633     0.033
        52789.265523    15.758     0.036
        52791.269348    15.493     0.036
        52816.177065    15.557     0.038
        52816.187158    15.546     0.041
        52816.197249    15.563     0.043
        52816.207492    15.426     0.041
        52816.217650    15.520     0.049
        52819.213925    15.465     0.063
        52823.186452    15.423     0.033
        52823.196378    15.416     0.033
        52823.206386    15.426     0.035
        53033.477433    15.471     0.024
        53033.489608    15.500     0.024
        53033.501866    15.473     0.024
        53054.465456    15.623     0.026
        53054.478046    15.519     0.022
        53054.490462    15.474     0.020
        53062.414642    15.489     0.061
        53080.355279    15.450     0.020
        53080.367411    15.467     0.020
        53087.416923    15.875     0.154
        53139.258940    15.459     0.024
        53148.285659    16.033     0.033
        53148.294324    16.036     0.033
        53148.303059    15.984     0.033
        53148.311710    15.877     0.031
        53148.323998    15.781     0.028
        53169.180087    15.481     0.026
        53169.200301    15.499     0.026
        53175.218644    15.496     0.033
        53175.228335    15.568     0.063
        53175.237875    15.528     0.026
        53175.248083    15.497     0.030
        53175.258919    15.508     0.046
        53404.447165    15.557     0.048
        53404.460211    15.546     0.048
        53469.296774    15.908     0.033
        53469.308605    15.985     0.035
        53469.318221    15.970     0.035
        53496.251929    15.494     0.031
        53496.261962    15.496     0.030
        53496.272043    15.488     0.028
        53496.282147    15.498     0.030
        53496.292187    15.503     0.030
        53530.215400    15.949     0.046
        53530.226053    15.946     0.044
        53530.236475    15.880     0.044
        53530.248142    15.786     0.041
        53530.258668    15.642     0.037
        53556.216553    15.514     0.030
        53791.426737    15.573     0.025
        53791.450540    15.518     0.025
        53791.462487    15.497     0.025
        53815.348032    15.510     0.046
        53815.359167    15.536     0.044
        53815.370313    15.652     0.052
        53815.381492    15.800     0.050
        53815.392661    15.917     0.055
        53833.332673    16.034     0.063
        53833.362478    15.739     0.039
        53846.289935    15.545     0.030
        53846.300622    15.520     0.030
        53846.311233    15.532     0.028
        53846.321917    15.493     0.028
        53846.332487    15.524     0.028
        53886.214404    15.489     0.031
        53886.224461    15.534     0.033
        53886.234650    15.516     0.031
        53886.244681    15.478     0.031
        53886.254700    15.547     0.035
        53910.182728    15.472     0.031
        53910.193296    15.545     0.033
        53910.203810    15.499     0.031
        53910.214321    15.477     0.033
        54113.471568    15.693     0.081
        54113.484788    15.832     0.052
        54147.402961    15.461     0.028
        54147.414980    15.498     0.030
        54147.427053    15.515     0.030
        54147.439530    15.525     0.028
        54147.451647    15.528     0.030
        54175.377685    15.497     0.025
        54175.388382    15.464     0.025
        54175.399111    15.495     0.025
        54175.410220    15.458     0.025
        54175.421084    15.481     0.025
        54198.356009    15.470     0.061
        54484.463421    15.343     0.031
        54568.361118    15.480     0.030
        54568.372009    15.511     0.030
        54568.382910    15.463     0.030
        54568.393733    15.472     0.028
        54587.300596    15.439     0.024
        54587.331585    15.413     0.024
        54587.341971    15.442     0.024
        54595.250060    15.457     0.024
        54595.260040    15.485     0.024
        54595.269991    15.474     0.022
        54595.279967    15.449     0.022
        54619.234350    15.522     0.039
        54619.244639    15.516     0.026
