        53521.308714    15.402     0.024
        53521.319001    15.333     0.020
        53521.329340    15.249     0.018
        53521.339710    15.170     0.020
        53521.350027    15.138     0.017
        53538.268308    15.390     0.035
        53538.277841    15.289     0.031
        53538.287373    15.228     0.030
        53538.296918    15.189     0.028
        53538.306431    15.156     0.028
        53605.192283    15.172     0.028
        53605.203315    15.266     0.033
        53605.214355    15.328     0.030
        53605.225381    15.413     0.035
        53605.236438    15.469     0.039
        53628.119467    15.441     0.035
        53628.131601    15.357     0.035
        53628.143835    15.229     0.031
        53628.155994    15.163     0.030
        53628.168100    15.136     0.030
        53786.494418    15.110     0.018
        53786.507710    15.068     0.018
        53786.520831    15.044     0.018
        53807.431318    15.137     0.031
        53824.465645    15.354     0.020
        53824.477107    15.238     0.016
        53843.377770    15.436     0.039
        53843.388994    15.402     0.037
        53843.400229    15.330     0.035
        53843.411480    15.272     0.033
        53855.343679    15.152     0.020
        53855.355631    15.214     0.020
        53855.365932    15.315     0.023
        53855.376222    15.381     0.026
        53855.386488    15.434     0.026
        53878.298020    15.204     0.025
        53878.308616    15.163     0.023
        53878.319181    15.124     0.021
        53878.329857    15.093     0.021
        53878.340692    15.082     0.021
        53892.269440    15.372     0.041
        53892.309280    15.128     0.030
        53903.282632    15.399     0.030
        53903.292208    15.388     0.030
        53903.301808    15.315     0.028
        53903.311418    15.241     0.026
        53903.321260    15.157     0.026
        53917.265297    15.451     0.046
        53917.275340    15.372     0.048
        53917.304703    15.169     0.045
        53932.226532    15.329     0.055
        53932.237304    15.426     0.031
        53932.247880    15.419     0.035
        53932.258511    15.387     0.050
        53932.269112    15.270     0.044
        53942.250967    15.163     0.051
        53942.262020    15.314     0.031
        53953.206468    15.106     0.035
        53953.218297    15.093     0.031
        53953.230362    15.061     0.031
        53953.242375    15.135     0.033
        53953.254317    15.127     0.033
        53960.204840    15.338     0.035
        53960.214688    15.356     0.040
        53960.224588    15.419     0.046
        53960.234674    15.384     0.041
        53997.118491    15.289     0.020
        53997.130540    15.186     0.018
        53997.142706    15.150     0.018
        53997.155353    15.098     0.018
        53997.167913    15.071     0.018
        54010.096635    15.422     0.033
        54010.109313    15.340     0.031
        54010.124045    15.228     0.030
        54025.080596    15.402     0.028
        54025.092109    15.348     0.026
        54025.103579    15.239     0.025
        54025.115041    15.158     0.025
        54025.127760    15.112     0.025
        54169.389522    15.367     0.024
        54169.400579    15.383     0.024
        54169.411738    15.415     0.024
        54169.422916    15.309     0.022
        54169.434026    15.255     0.020
        54186.389859    15.247     0.059
        54186.400400    15.148     0.033
        54186.410682    15.123     0.031
        54200.376299    15.206     0.018
        54200.386589    15.160     0.018
        54200.396949    15.108     0.017
        54200.407638    15.075     0.017
        54200.417512    15.064     0.017
        54209.348889    15.155     0.030
        54209.358934    15.188     0.021
        54209.367801    15.257     0.021
        54209.376839    15.308     0.028
        54209.385930    15.404     0.021
        54217.298916    15.415     0.031
        54217.307748    15.356     0.028
        54217.316479    15.295     0.026
        54217.325193    15.217     0.024
        54217.333902    15.178     0.022
        54218.321708    15.183     0.031
        54218.331005    15.128     0.030
        54218.339973    15.050     0.026
        54218.349040    15.061     0.026
        54218.358478    15.059     0.026
        54509.453357    15.200     0.023
        54509.465867    15.130     0.021
        54509.478470    15.109     0.021
        54509.491361    15.056     0.020
        54536.430031    15.304     0.023
        54536.443073    15.200     0.023
        54536.454309    15.109     0.021
        54536.465431    15.094     0.020
        54543.398394    15.084     0.033
        54543.410633    15.088     0.031
        54543.421377    15.109     0.033
        54543.432209    15.138     0.031
        54543.442984    15.162     0.031
        54561.356228    15.065     0.025
        54561.368303    15.108     0.025
        54561.381987    15.163     0.025
        54561.393452    15.232     0.026
        54561.404820    15.295     0.033
        54614.273416    15.283     0.030
        54614.283800    15.224     0.028
        54614.294182    15.139     0.026
        54614.304465    15.118     0.026
        54614.314785    15.055     0.025
