        52614.447939    16.203     0.117
        52614.463361    16.255     0.076
        52614.478878    16.293     0.068
        52614.494153    16.206     0.044
        52614.509312    16.230     0.043
        52619.454215    16.257     0.050
        52619.469739    16.353     0.055
        52619.485118    16.453     0.063
        52619.500659    16.690     0.078
        52619.516189    17.002     0.102
        52621.434249    16.188     0.044
        52621.441891    16.399     0.056
        52621.448899    16.244     0.046
        52621.456988    16.419     0.058
        52621.463481    16.246     0.044
        52621.472555    16.407     0.056
        52621.478275    16.167     0.043
        52621.487384    16.382     0.054
        52621.492863    16.205     0.044
        52621.502236    16.471     0.059
        52639.399870    16.563     0.063
        52639.414897    16.520     0.059
        52639.430036    16.515     0.056
        52639.445362    16.491     0.054
        52639.461032    16.405     0.051
        52644.385230    16.300     0.041
        52644.413705    16.277     0.039
        52644.441684    16.260     0.039
        52644.456611    16.253     0.037
        52644.471617    16.269     0.041
        52648.322321    16.178     0.044
        52648.336957    16.215     0.046
        52648.351640    16.247     0.048
        52648.381231    16.249     0.046
        52666.316247    16.292     0.039
        52666.331574    16.254     0.039
        52666.346958    16.263     0.039
        52666.362379    16.282     0.039
        52666.377981    16.244     0.039
        52671.320966    16.257     0.043
        52671.336113    16.247     0.043
        52671.351253    16.290     0.043
        52671.366642    16.243     0.043
        52671.381772    16.230     0.041
        52674.325014    17.299     0.111
        52674.340932    16.942     0.078
        52674.355176    16.754     0.068
        52674.369404    16.597     0.063
        52674.383514    16.406     0.050
        52698.241159    16.239     0.055
        52698.282122    16.264     0.046
        52698.296174    16.318     0.041
        52704.245720    16.303     0.041
        52704.259131    16.303     0.041
        52704.272367    16.355     0.043
        52704.285706    16.478     0.050
        52704.299074    16.609     0.055
        52725.269108    16.525     0.125
        52725.293733    16.440     0.049
        52725.293848    16.562     0.063
        52725.306409    16.525     0.061
        52728.227170    16.261     0.043
        52728.239055    16.221     0.041
        52728.251314    16.252     0.041
        52728.263705    16.236     0.041
        52728.276256    16.234     0.041
        52731.259286    16.572     0.287
        52754.211220    16.393     0.061
        52754.223794    16.472     0.068
        52754.236522    16.437     0.068
        52754.248986    16.491     0.071
        52754.261446    16.603     0.084
        52760.147028    17.092     0.091
        52760.158833    17.341     0.113
        52760.170627    17.801     0.176
        52760.182503    17.748     0.172
        52760.194349    17.890     0.189
        52941.453034    16.169     0.041
        52941.465390    16.169     0.039
        52941.477969    16.166     0.037
        52941.489838    16.157     0.039
        52941.501795    16.166     0.039
        52944.451713    16.349     0.081
        52944.464214    16.299     0.073
        52944.476731    16.271     0.068
        52944.489039    16.229     0.064
        52963.464137    16.271     0.039
        52963.476590    16.246     0.039
        52963.489051    16.277     0.039
        52963.501548    16.286     0.041
        52967.385996    17.294     0.135
        52967.398407    17.008     0.100
        52967.410858    16.726     0.074
        52967.423483    16.523     0.059
        52967.435878    16.356     0.050
        52974.400696    16.295     0.043
        52974.413803    16.272     0.041
        52974.426752    16.237     0.039
        52974.439653    16.255     0.041
        52974.452495    16.214     0.041
        52993.393415    16.253     0.035
        52993.405762    16.231     0.033
        52993.418214    16.224     0.035
        52993.430687    16.195     0.031
        52993.443063    16.231     0.031
        52995.401734    16.185     0.030
        52995.414830    16.249     0.030
        52995.428093    16.189     0.030
        52995.441257    16.114     0.030
        52995.454348    16.086     0.028
        53000.410653    16.163     0.028
        53000.423798    16.180     0.028
        53000.436963    16.173     0.026
        53000.450284    16.206     0.026
        53000.463483    16.171     0.026
        53001.412491    16.149     0.025
        53001.426602    16.174     0.025
        53001.449232    16.105     0.023
        53001.466148    16.200     0.025
        53001.484268    16.186     0.023
        53002.447698    16.243     0.024
        53002.461429    16.198     0.022
        53002.474914    16.214     0.026
        53002.488334    16.187     0.024
        53002.501741    16.215     0.026
        53026.353407    16.742     0.041
        53026.366922    17.121     0.057
        53026.379720    17.416     0.078
        53026.392565    17.670     0.104
        53026.405625    17.835     0.115
        53034.331650    16.374     0.053
        53034.343504    16.340     0.053
        53034.355415    16.378     0.054
        53034.367408    16.395     0.054
        53034.379382    16.485     0.059
        53052.274898    16.300     0.037
        53052.286697    16.280     0.037
        53052.298548    16.193     0.033
        53052.310533    16.284     0.037
        53052.322351    16.249     0.037
        53053.280976    16.679     0.087
        53053.294637    16.489     0.048
        53053.307272    16.354     0.057
        53053.319889    16.337     0.067
        53053.333204    16.199     0.039
        53055.279334    16.127     0.048
        53055.291803    16.171     0.069
        53055.304204    16.212     0.038
        53058.289429    16.174     0.024
        53058.300937    16.138     0.024
        53058.314891    16.178     0.028
        53058.329144    16.162     0.024
        53060.305262    16.240     0.026
        53060.317387    16.255     0.026
        53060.329503    16.230     0.026
        53060.341471    16.237     0.026
        53060.354722    16.202     0.028
        53061.269697    16.523     0.035
        53061.281255    16.524     0.035
        53061.292466    16.488     0.033
        53061.303640    16.515     0.035
        53061.314801    16.453     0.033
        53062.277244    16.272     0.167
        53062.288760    16.245     0.089
        53062.300191    16.363     0.083
        53062.311806    16.331     0.161
        53079.225815    16.265     0.045
        53079.236894    16.251     0.043
        53079.247948    16.270     0.045
        53083.280155    17.848     0.118
        53083.291162    17.918     0.133
        53083.302047    17.820     0.122
        53083.312883    17.493     0.100
        53083.323660    17.131     0.076
        53086.286403    16.173     0.043
        53086.298015    16.191     0.033
        53086.309303    16.179     0.043
        53086.320561    16.235     0.043
        53086.331650    16.217     0.035
        53092.231838    16.245     0.041
        53092.242269    16.310     0.043
        53092.252895    16.251     0.043
        53092.263301    16.239     0.041
        53092.273595    16.328     0.044
        53110.188123    16.716     0.083
        53110.199115    16.592     0.074
