        52602.453802    16.701     0.115
        52602.468742    16.872     0.126
        52602.483668    16.948     0.130
        52602.498589    16.759     0.109
        52602.513521    16.899     0.120
        52621.437341    16.957     0.085
        52621.451996    16.887     0.081
        52621.466580    17.077     0.094
        52621.481380    17.010     0.089
        52621.495958    16.944     0.087
        52635.373935    16.827     0.081
        52635.388017    16.859     0.091
        52635.402139    16.759     0.089
        52635.416182    16.772     0.085
        52635.430249    16.818     0.087
        52654.378865    16.766     0.117
        52654.393571    16.886     0.126
        52654.408405    16.770     0.126
        52654.423177    16.921     0.120
        52654.437921    16.947     0.118
        52662.315218    17.029     0.104
        52662.329670    17.070     0.109
        52662.344140    17.006     0.105
        52662.358642    16.846     0.089
        52662.373177    16.607     0.078
        52692.346277    16.942     0.093
        52692.366172    16.967     0.094
        52692.383078    16.976     0.100
        52692.399951    16.967     0.098
        52692.421266    16.953     0.105
        52713.293963    16.383     0.213
        52720.254092    17.061     0.102
        52720.270949    16.993     0.105
        52720.289498    16.934     0.102
        52720.302718    16.621     0.081
        52720.321303    16.625     0.083
        52743.243829    16.964     0.165
        52743.256782    16.851     0.154
        52743.269216    16.833     0.152
        52743.281417    17.161     0.202
        52743.293702    17.087     0.192
        52749.187699    17.022     0.083
        52749.198693    17.152     0.111
        52778.203805    17.036     0.107
        52778.215610    17.068     0.113
        52802.165864    16.654     0.244
        52802.175958    16.613     0.228
        52802.186117    17.036     0.305
        52802.196514    16.991     0.276
        52949.441914    16.941     0.120
        52949.453902    17.011     0.113
        52949.466142    17.092     0.109
        52949.478298    17.039     0.089
        52949.490393    17.044     0.087
        52979.398296    16.761     0.176
        52979.410904    16.818     0.202
        52979.423430    16.954     0.202
        52979.435934    16.619     0.209
        52979.448583    16.946     0.278
        52984.390560    17.041     0.154
        52984.403467    16.982     0.144
        52984.416443    17.054     0.161
        52984.429356    16.879     0.131
        52984.442204    17.146     0.155
        53009.346470    17.081     0.135
        53009.359212    17.227     0.150
        53009.372301    16.814     0.104
        53009.385298    16.782     0.100
        53009.399321    16.698     0.089
        53017.333587    16.783     0.107
        53017.345805    16.842     0.107
        53017.357992    16.949     0.120
        53017.370270    16.837     0.109
        53017.382531    16.845     0.111
        53044.372491    16.873     0.148
        53044.397479    16.486     0.183
        53044.418539    16.626     0.126
        53074.275123    16.813     0.096
        53074.285972    16.807     0.098
        53074.296928    16.851     0.102
        53074.308356    16.905     0.105
        53074.319317    16.930     0.107
        53104.248659    16.839     0.087
        53104.259653    16.814     0.098
        53104.270599    16.864     0.107
        53104.281603    16.730     0.105
        53104.292622    17.037     0.137
        53133.216918    16.763     0.270
        53133.226330    16.880     0.091
        53133.235801    16.832     0.091
        53156.206323    16.671     0.130
        53156.215158    16.612     0.120
        53156.224044    16.656     0.126
        53156.232848    16.727     0.137
        53156.241669    16.769     0.154
        53162.191806    16.859     0.111
        53162.201983    16.862     0.152
        53162.212163    16.992     0.194
        53339.404724    16.693     0.130
        53339.419684    16.724     0.130
        53339.432344    16.731     0.130
        53339.445504    16.726     0.133
        53339.458984    16.696     0.122
        53359.347595    16.601     0.072
        53359.362994    16.570     0.059
        53359.375752    16.535     0.055
        53359.389051    16.449     0.052
        53359.401833    16.394     0.050
        53452.270566    16.610     0.130
        53452.292262    16.643     0.266
        53452.313940    16.974     0.192
        53460.226619    16.986     0.083
        53460.237109    16.920     0.076
        53460.247400    16.877     0.074
        53460.258330    16.936     0.078
        53460.268983    16.959     0.081
        53488.196937    16.880     0.080
        53488.206951    16.905     0.081
        53488.217201    16.807     0.076
        53488.228141    16.645     0.067
        53488.238260    16.622     0.065
        53534.164715    16.848     0.141
        53534.174318    17.033     0.161
        53534.183943    16.900     0.146
        53534.193551    16.932     0.159
        53534.203258    17.024     0.170
        53665.481997    16.966     0.159
        53665.493915    16.941     0.150
        53665.505826    16.991     0.150
        53688.441126    16.960     0.152
        53688.453462    17.109     0.174
        53688.466561    17.090     0.165
        53688.479013    17.053     0.157
        53688.491202    17.125     0.150
        53695.440411    16.869     0.154
        53695.453239    16.889     0.150
        53695.466137    16.890     0.157
        53695.478821    16.909     0.161
        53695.491677    16.871     0.150
        53724.395235    16.946     0.155
        53724.408328    16.869     0.148
        53724.421245    16.830     0.137
        53724.434230    16.879     0.144
        53724.447322    16.808     0.137
        53806.343120    16.513     0.117
        53806.355275    16.580     0.122
        53806.371215    16.567     0.134
        53806.388572    16.624     0.134
        53806.402639    16.640     0.147
        53861.194931    17.143     0.180
        53861.216666    17.036     0.165
        53861.226889    17.119     0.180
        53861.246928    16.727     0.129
        53874.202456    17.108     0.091
        53874.213976    16.944     0.083
        53874.225175    16.960     0.089
        53874.236343    16.914     0.086
        54078.395958    16.647     0.104
        54078.408973    16.656     0.107
        54078.421989    16.664     0.118
        54107.365326    16.690     0.153
        54107.378668    16.658     0.157
        54107.391506    16.707     0.153
        54107.404363    16.692     0.157
        54107.417171    16.742     0.165
        54128.344778    17.112     0.135
        54128.357293    17.029     0.125
        54128.369968    17.124     0.135
        54128.382925    17.097     0.134
        54128.395801    17.367     0.163
        54138.280209    17.042     0.120
        54138.292456    17.322     0.152
        54166.344778    16.353     0.152
        54216.214404    16.854     0.142
        54216.231273    16.792     0.132
        54216.240408    16.928     0.140
        54216.249248    16.787     0.124
        54522.279922    16.606     0.061
        54522.291743    16.630     0.063
        54522.303477    16.581     0.064
        54522.315135    16.606     0.061
        54522.326764    16.575     0.063
