        53092.353317    14.895     0.011
        53092.363500    14.912     0.011
        53092.373681    14.936     0.011
        53114.255352    14.997     0.011
        53114.266643    14.943     0.009
        53114.277776    14.909     0.009
        53114.288979    14.831     0.009
        53114.300153    14.802     0.009
        53115.244395    15.007     0.012
        53115.245206    15.033     0.013
        53115.256432    14.969     0.013
        53115.267663    14.965     0.013
        53115.278742    14.940     0.013
        53115.289828    14.875     0.011
        53117.302948    14.764     0.009
        53117.313565    14.719     0.009
        53117.324131    14.737     0.009
        53117.334807    14.743     0.009
        53117.345839    14.726     0.009
        53139.204555    14.921     0.015
        53139.213861    14.948     0.015
        53139.223159    14.964     0.017
        53139.232463    14.992     0.017
        53139.241925    15.015     0.017
        53142.252992    15.058     0.015
        53142.262477    15.073     0.013
        53142.271967    15.055     0.013
        53142.281452    15.050     0.020
        53146.212484    15.016     0.011
        53146.221662    15.015     0.011
        53146.230707    15.081     0.013
        53146.239787    15.034     0.013
        53146.248831    15.011     0.013
        53169.174133    14.796     0.015
        53169.184254    14.800     0.015
        53169.194348    14.823     0.015
        53169.204449    14.864     0.017
        53169.214559    14.869     0.015
        53171.173517    14.848     0.013
        53171.183814    14.863     0.013
        53171.194031    14.888     0.013
        53171.204259    14.894     0.015
        53171.214748    14.911     0.015
        53174.173945    14.921     0.013
        53174.184015    14.973     0.013
        53174.194535    14.963     0.013
        53174.204770    15.032     0.013
        53174.215071    15.030     0.015
        53348.460691    15.003     0.026
        53348.473150    14.935     0.022
        53348.485605    14.934     0.018
        53348.499431    14.850     0.017
        53348.512622    14.831     0.017
        53354.456617    14.830     0.015
        53354.469561    14.781     0.015
        53354.483706    14.758     0.013
        53354.496531    14.726     0.013
        53354.509489    14.695     0.013
        53377.414043    15.035     0.017
        53377.427206    15.059     0.017
        53377.441656    15.052     0.015
        53377.455765    15.064     0.015
        53377.468886    15.043     0.015
        53382.508884    14.743     0.011
        53382.523696    14.735     0.011
        53382.539242    14.755     0.013
        53404.431223    14.966     0.015
        53404.443539    15.000     0.015
        53404.456985    15.008     0.015
        53404.469860    15.023     0.017
        53404.483579    15.050     0.017
        53433.366172    14.773     0.011
        53433.377621    14.791     0.011
        53433.389075    14.789     0.013
        53433.401994    14.846     0.013
        53433.414268    14.875     0.015
        53440.428154    15.036     0.017
        53440.438643    15.042     0.017
        53440.449138    15.061     0.018
        53440.460819    15.064     0.018
        53440.472446    15.042     0.018
        53465.335668    14.746     0.013
        53465.346427    14.738     0.013
        53465.358123    14.755     0.013
        53465.369565    14.779     0.013
        53465.379836    14.816     0.013
        53468.278114    14.714     0.030
        53468.287612    14.739     0.017
        53468.297623    14.711     0.022
        53469.279480    14.728     0.011
        53469.289334    14.705     0.011
        53469.299098    14.742     0.011
        53469.310926    14.748     0.013
        53469.321151    14.746     0.013
        53473.277012    14.781     0.015
        53473.288418    14.769     0.015
        53473.299624    14.789     0.015
        53473.310510    14.824     0.015
        53479.278878    14.898     0.030
        53479.291956    14.949     0.031
        53479.304224    14.990     0.031
        53479.314144    15.041     0.033
        53479.323979    15.061     0.035
        53493.296927    14.870     0.018
        53493.307259    14.830     0.018
        53493.317988    14.781     0.017
        53493.327937    14.770     0.017
        53493.338005    14.781     0.017
        53496.244638    14.975     0.020
        53496.254802    14.897     0.018
        53496.264829    14.842     0.017
        53496.274911    14.803     0.017
        53496.285078    14.788     0.017
        53526.194099    15.044     0.039
        53526.215085    15.016     0.024
        53530.168649    15.053     0.022
        53530.178737    15.062     0.020
        53530.188566    15.041     0.020
        53530.198493    15.047     0.022
        53530.208355    14.976     0.020
        53733.457760    14.809     0.015
        53733.470405    14.778     0.015
        53791.359478    14.973     0.013
        53791.371265    14.989     0.013
        53791.383044    15.067     0.015
        53791.394673    15.035     0.015
        53791.406552    15.080     0.015
        53791.416378    15.073     0.017
        53791.428207    15.046     0.017
        53791.440020    15.058     0.017
        53791.451842    15.031     0.017
        53791.463662    15.004     0.017
        53794.399342    15.049     0.015
        53794.410964    15.033     0.015
        53794.422584    15.011     0.015
        53794.434215    14.994     0.013
        53794.445845    14.947     0.013
        53802.332484    15.061     0.033
        53802.344027    15.030     0.018
        53802.355486    14.960     0.020
        53802.367168    14.891     0.017
        53802.378637    14.888     0.017
        53815.339636    14.762     0.017
        53815.350780    14.751     0.017
        53815.361916    14.771     0.017
        53815.373084    14.787     0.018
        53815.384242    14.791     0.018
        53818.333749    14.817     0.015
        53818.344352    14.838     0.015
        53818.356910    14.862     0.015
        53818.368687    14.898     0.015
        53818.382118    14.909     0.017
        53823.317617    14.874     0.015
        53823.330883    14.952     0.015
        53823.343526    14.950     0.015
        53823.359329    14.986     0.017
        53823.376168    15.018     0.017
        53825.333491    14.996     0.039
        53825.346036    14.953     0.041
        53825.369981    15.078     0.072
        53825.382333    15.022     0.052
        53829.327237    15.055     0.028
        53833.273974    15.006     0.022
        53833.283800    15.039     0.024
        53833.294227    15.029     0.024
        53833.304296    15.069     0.024
        53833.314278    15.089     0.024
        53846.240194    14.869     0.016
        53846.250826    14.825     0.016
        53846.261366    14.860     0.016
        53848.292486    14.759     0.018
        53848.303248    14.756     0.018
        53848.313904    14.759     0.018
        53848.324691    14.758     0.020
        53848.335582    14.794     0.018
        53849.299047    14.724     0.015
        53849.309834    14.732     0.015
        53849.320936    14.738     0.015
        53849.331710    14.762     0.017
        53849.342475    14.800     0.017
        53852.260662    14.743     0.017
        53852.271478    14.730     0.017
        53852.281846    14.745     0.017
        53852.292890    14.766     0.017
        53852.304914    14.786     0.017
        53855.252148    14.711     0.015
        53855.262768    14.727     0.015
        53855.274410    14.769     0.015
        53855.285313    14.821     0.017
        53855.295995    14.825     0.017
        53858.268622    14.818     0.037
        53858.290271    14.918     0.020
        53880.239407    14.786     0.016
        53880.250609    14.744     0.015
        53880.261622    14.741     0.016
        53883.223465    14.769     0.017
        53883.234879    14.763     0.017
        53883.246378    14.772     0.018
        53883.257826    14.726     0.017
        53883.269257    14.732     0.018
        53884.212416    14.772     0.015
        53884.237829    14.761     0.016
        53884.250569    14.783     0.016
        53884.262833    14.746     0.016
        53905.164292    14.993     0.022
        53905.174279    14.966     0.022
        53905.184290    15.042     0.024
        53905.194285    15.034     0.024
        53905.204324    15.047     0.026
        54084.488627    14.739     0.013
        54084.502356    14.757     0.017
        54084.516087    14.750     0.017
        54084.529811    14.770     0.017
        54113.398488    15.027     0.018
        54113.412227    14.970     0.018
        54113.424752    14.893     0.020
        54113.437678    14.829     0.018
        54113.450210    14.798     0.017
        54121.401380    14.774     0.015
        54121.414134    14.745     0.015
        54121.426694    14.735     0.015
        54121.439090    14.756     0.015
        54121.451617    14.740     0.015
        54124.407550    14.708     0.009
        54124.422014    14.738     0.009
        54124.434910    14.764     0.009
        54124.448722    14.795     0.009
        54124.461810    14.842     0.009
        54147.394200    14.967     0.016
        54147.406350    14.883     0.015
        54147.418385    14.815     0.015
        54147.430835    14.779     0.015
        54147.442947    14.759     0.015
        54149.393929    14.864     0.013
        54149.405648    14.821     0.013
        54149.418350    14.784     0.013
        54149.430177    14.756     0.013
        54149.442085    14.739     0.013
        54156.328037    14.819     0.011
        54156.339654    14.812     0.011
        54156.351171    14.777     0.011
        54156.362698    14.746     0.011
        54156.374226    14.732     0.009
        54175.325786    15.008     0.016
        54175.327299    15.015     0.013
        54175.336623    15.053     0.016
        54175.338049    15.033     0.013
        54175.347370    15.069     0.016
        54175.348779    15.064     0.013
        54175.358181    15.064     0.016
        54175.359466    15.093     0.015
        54175.368886    15.079     0.016
        54175.370065    15.066     0.013
        54179.333986    15.103     0.020
        54179.337743    15.067     0.015
        54179.344613    15.089     0.020
        54179.348750    15.076     0.015
        54179.355164    15.066     0.020
        54179.359393    15.073     0.015
        54179.365751    15.059     0.020
        54179.370492    15.015     0.015
        54179.376841    15.031     0.020
        54179.381591    15.025     0.015
        54198.271427    14.729     0.016
        54198.290682    14.698     0.030
        54207.269356    14.883     0.013
        54207.278499    14.903     0.013
        54207.287683    14.960     0.026
        54210.266580    14.949     0.015
        54210.275581    14.966     0.015
        54210.284559    15.005     0.017
        54210.293551    15.000     0.017
        54210.302576    15.024     0.017
        54440.481676    14.882     0.017
        54454.463819    15.082     0.013
        54454.477164    15.077     0.013
        54454.490203    15.036     0.011
        54454.503232    14.952     0.011
        54454.516254    14.889     0.011
        54474.457464    14.888     0.013
        54474.470586    14.924     0.011
        54474.483640    14.959     0.009
        54474.496699    14.997     0.015
        54474.509730    15.009     0.015
        54483.397896    14.994     0.020
        54483.411170    15.000     0.018
        54483.424268    15.046     0.017
        54483.437178    15.057     0.015
        54483.450080    15.074     0.013
        54508.410734    14.832     0.009
        54508.422840    14.849     0.009
        54508.434922    14.862     0.009
        54508.447071    14.892     0.011
        54508.459153    14.937     0.009
        54523.451623    14.877     0.011
        54523.463388    14.829     0.011
        54523.475136    14.779     0.011
        54523.486995    14.753     0.011
        54523.499156    14.715     0.011
        54537.326537    14.774     0.017
        54537.337601    14.763     0.011
        54537.348587    14.727     0.028
        54537.359543    14.746     0.011
        54537.370518    14.736     0.013
        54543.246756    14.875     0.018
        54543.257712    14.825     0.017
        54543.268515    14.797     0.017
        54554.358739    15.031     0.011
        54554.370695    15.044     0.011
        54554.382623    15.070     0.013
        54554.394577    15.062     0.013
        54554.406594    15.067     0.013
        54564.297796    15.050     0.011
        54564.309197    15.044     0.011
        54564.320556    15.006     0.011
        54564.331904    14.970     0.009
        54564.343229    14.925     0.009
        54568.296092    14.947     0.023
        54568.307010    14.929     0.023
        54568.318268    14.836     0.021
        54568.329192    14.807     0.020
        54568.340178    14.783     0.021
        54585.249293    14.767     0.031
        54585.259551    14.776     0.013
        54585.269860    14.804     0.013
        54585.280153    14.840     0.011
        54585.290518    14.873     0.011
        54592.246108    14.941     0.013
        54592.256803    14.973     0.013
        54592.267274    14.976     0.013
        54592.277710    14.998     0.015
        54592.288128    15.021     0.013
        54615.215224    14.732     0.011
        54615.225940    14.722     0.011
        54615.246837    14.745     0.013
        54615.257353    14.774     0.013
