        52612.459889    16.556     0.059
        52612.475068    16.554     0.059
        52612.490213    16.511     0.054
        52612.505541    16.514     0.055
        52612.520726    16.548     0.055
        52620.464439    16.464     0.055
        52620.479581    16.421     0.100
        52620.494785    16.538     0.070
        52620.509967    16.563     0.078
        52620.525052    16.498     0.067
        52623.440557    16.846     0.099
        52623.455397    16.605     0.089
        52623.471007    16.668     0.111
        52623.486586    16.665     0.116
        52623.501464    16.715     0.089
        52650.361871    16.573     0.054
        52650.376053    16.611     0.054
        52650.390161    16.561     0.050
        52650.404313    16.646     0.054
        52650.418408    16.532     0.048
        52652.436758    16.434     0.045
        52652.467236    16.282     0.041
        52664.360732    16.562     0.074
        52664.376956    16.374     0.097
        52680.337924    16.274     0.041
        52680.362176    16.222     0.038
        52680.380998    16.242     0.035
        52680.415163    16.357     0.041
        52681.285095    16.564     0.092
        52681.315006    16.352     0.058
        52681.329750    16.334     0.049
        52681.344510    16.304     0.046
        52696.341215    16.201     0.035
        52696.353851    16.192     0.033
        52696.366276    16.262     0.037
        52696.391707    16.333     0.039
        52712.276292    16.431     0.094
        52712.289640    16.316     0.065
        52712.302863    16.309     0.063
        52723.335814    16.485     0.074
        52752.234798    16.592     0.059
        52752.245064    16.586     0.059
        52752.255318    16.672     0.063
        52752.265686    16.628     0.061
        52752.275985    16.583     0.059
        52770.207551    16.566     0.107
        52770.219440    16.632     0.115
        52770.231740    16.610     0.117
        52770.243721    16.584     0.118
        52770.256052    16.503     0.120
        52787.167388    16.625     0.074
        52787.178321    16.580     0.069
        52787.189687    16.632     0.074
        52787.200848    16.453     0.059
        52787.211662    16.390     0.056
        52810.173089    16.166     0.059
        52810.182938    16.287     0.063
        52812.174441    16.215     0.061
        52812.192494    16.182     0.064
        52812.203223    16.272     0.066
        52812.213429    16.279     0.071
        52812.223632    16.318     0.076
        52977.453732    16.259     0.043
        52977.466022    16.181     0.041
        52977.478191    16.286     0.043
        52977.490611    16.317     0.044
        52977.502927    16.367     0.044
        52990.458415    16.365     0.068
        52990.470999    16.326     0.045
        52990.483614    16.358     0.043
        52990.496201    16.430     0.048
        52990.509293    16.409     0.046
        53035.406740    16.581     0.068
        53035.419082    16.609     0.054
        53035.431429    16.657     0.046
        53035.444469    16.613     0.070
        53035.456815    16.655     0.048
        53037.350103    16.536     0.056
        53037.362710    16.533     0.058
        53037.375372    16.583     0.059
