        52653.454170    15.407     0.030
        52721.307656    15.490     0.022
        52721.320214    15.457     0.022
        52721.332827    15.496     0.022
        52721.345465    15.422     0.022
        52721.358047    15.319     0.020
        52750.239458    15.061     0.013
        52750.250251    14.957     0.013
        52750.282649    15.100     0.018
        52781.213280    15.360     0.020
        52781.224052    15.342     0.018
        52781.234695    15.354     0.020
        52781.245469    15.339     0.020
        52781.256100    15.378     0.022
        52801.211983    15.164     0.055
        52809.186057    15.323     0.022
        52809.215581    15.346     0.022
        52830.168060    15.333     0.039
        52830.177955    15.305     0.039
        52830.187775    15.331     0.039
        52830.197663    15.349     0.041
        52830.207496    15.371     0.041
        52988.418382    15.102     0.025
        52988.435812    15.131     0.026
        52988.455318    15.162     0.025
        52988.468048    15.189     0.026
        53008.420848    15.492     0.031
        53008.434128    15.327     0.026
        53008.448522    15.140     0.020
        53008.462782    15.065     0.016
        53038.437991    15.352     0.043
        53038.451254    15.272     0.031
        53038.463866    15.088     0.031
        53038.476756    15.056     0.022
        53045.328518    15.244     0.028
        53045.339714    15.242     0.028
        53045.350948    15.266     0.028
        53045.362058    15.271     0.028
        53045.373403    15.305     0.030
        53096.278188    15.320     0.033
        53096.288639    15.340     0.033
        53096.298948    15.349     0.044
        53096.309259    15.358     0.037
        53096.319621    15.323     0.039
        53125.244952    15.068     0.030
        53125.254769    15.020     0.026
        53134.242585    15.377     0.026
        53134.252075    15.389     0.022
        53134.261560    15.456     0.022
        53134.270984    15.459     0.022
        53134.280407    15.434     0.024
        53155.212404    15.447     0.052
        53155.221063    15.429     0.046
        53155.229654    15.377     0.043
        53155.238266    15.240     0.035
        53155.246908    15.128     0.030
        53193.195673    14.980     0.017
        53340.436121    15.401     0.044
        53340.448398    15.400     0.043
        53340.473517    15.439     0.041
        53340.486223    15.460     0.039
        53359.422272    15.537     0.024
        53359.435692    15.448     0.022
        53359.452229    15.296     0.020
        53359.465085    15.116     0.017
        53362.480718    15.317     0.021
        53362.494237    15.351     0.021
        53362.507737    15.344     0.020
        53362.521216    15.324     0.020
        53451.338018    15.354     0.028
        53451.349022    15.372     0.030
        53451.359822    15.400     0.030
        53451.370623    15.387     0.030
        53451.381620    15.425     0.030
        53489.247260    15.490     0.031
        53489.257415    15.511     0.026
        53489.267523    15.405     0.024
        53535.176221    15.116     0.022
        53535.186163    15.130     0.022
        53535.206014    15.126     0.020
        53535.215938    15.163     0.022
        53725.465488    15.329     0.030
        53725.478573    15.194     0.024
        53725.491737    15.050     0.020
        53725.505288    14.883     0.018
        53755.402364    15.376     0.030
        53755.415136    15.410     0.030
        53755.428479    15.442     0.030
        53755.441204    15.451     0.030
        53755.453938    15.431     0.030
        53774.356676    15.445     0.041
        53774.371265    15.452     0.031
        53774.384949    15.416     0.030
        53774.398491    15.352     0.026
        53774.411617    15.164     0.020
        53803.344526    15.187     0.025
        53803.356496    15.147     0.021
        53803.368528    15.180     0.021
        53803.380542    15.221     0.021
        53803.392577    15.192     0.021
        53807.360576    15.235     0.033
        53807.372884    15.285     0.033
        53833.284580    15.063     0.016
        53833.295348    15.067     0.016
        53833.305955    15.080     0.016
        53858.245921    15.233     0.031
        53858.256515    15.273     0.030
        53858.266914    15.264     0.028
        53858.277134    15.296     0.033
        53858.287255    15.262     0.025
        53864.242353    15.306     0.045
        53905.181744    15.207     0.020
        53905.191700    15.241     0.020
        53905.201626    15.250     0.021
        53905.211818    15.266     0.021
        53933.164540    15.117     0.021
        53933.174787    15.165     0.023
        53933.185475    15.144     0.025
        53933.195743    15.169     0.026
        53933.206093    15.183     0.030
        54072.484454    15.379     0.048
        54072.510594    15.453     0.041
        54079.420611    15.203     0.035
        54079.432475    15.194     0.033
        54079.444307    15.239     0.033
        54079.456224    15.201     0.031
        54079.468058    15.229     0.031
        54108.391196    15.411     0.035
        54108.404059    15.427     0.035
        54108.416684    15.450     0.037
        54108.429511    15.454     0.035
        54108.442138    15.368     0.033
        54125.378354    15.548     0.030
        54125.390190    15.520     0.028
        54125.402094    15.479     0.028
        54125.414674    15.383     0.026
        54125.426903    15.235     0.023
        54139.334930    15.138     0.023
        54139.346615    15.130     0.030
        54139.358061    15.111     0.031
        54139.369764    15.113     0.038
        54157.334276    15.475     0.030
        54157.345299    15.493     0.030
        54157.356309    15.573     0.030
        54157.367331    15.488     0.028
        54157.378457    15.433     0.026
        54167.349519    15.048     0.025
        54483.392863    15.331     0.033
        54483.405870    15.338     0.033
        54483.418079    15.309     0.031
        54483.430140    15.330     0.030
        54483.442224    15.346     0.030
        54496.471456    15.362     0.026
        54496.484276    15.352     0.026
        54496.496163    15.357     0.026
        54496.507963    15.348     0.026
        54496.520099    15.346     0.026
        54524.337134    15.157     0.021
        54524.360629    15.200     0.021
        54524.372301    15.232     0.021
        54524.383836    15.248     0.021
        54539.313501    15.156     0.021
        54539.323898    15.168     0.021
        54539.334316    15.177     0.021
        54539.355349    15.167     0.021
        54571.246841    15.104     0.028
        54571.257554    15.150     0.028
        54571.268254    15.120     0.028
        54571.279022    15.145     0.028
        54571.289869    15.160     0.030
        54587.247673    15.386     0.043
        54587.257883    15.364     0.040
        54587.268886    15.458     0.045
        54587.278915    15.447     0.043
        54587.289118    15.480     0.045
        54620.214243    15.135     0.028
        54620.224422    15.174     0.030
        54620.234719    15.214     0.031
        54620.244864    15.198     0.031
        54620.255004    15.217     0.033
