        52711.372656    15.336     0.030
        52711.385726    15.275     0.026
        52711.413009    15.152     0.018
        52711.426426    15.118     0.015
        52711.426540    15.078     0.018
        52769.284600    15.171     0.026
        52769.296111    15.190     0.028
        52794.225387    15.348     0.028
        52794.235914    15.388     0.028
        52794.246195    15.361     0.028
        52794.256690    15.319     0.026
        52794.267451    15.299     0.028
        52819.219071    15.267     0.026
        52819.228994    15.287     0.026
        52819.238924    15.297     0.026
        52819.248862    15.304     0.026
        52819.258830    15.323     0.028
        53089.403012    15.150     0.024
        53089.413450    15.139     0.028
        53096.405754    15.399     0.031
        53096.415856    15.415     0.033
        53111.307908    15.114     0.018
        53111.329483    15.139     0.017
        53111.340477    15.165     0.018
        53149.248521    15.295     0.018
        53149.257147    15.246     0.018
        53527.238582    15.197     0.022
        53527.258402    15.160     0.022
        53846.305975    15.383     0.026
        53846.316589    15.330     0.025
        53846.327270    15.323     0.023
        53850.341100    15.163     0.021
        53884.275810    15.440     0.028
        53884.298960    15.411     0.028
        53884.310579    15.404     0.026
        53901.231642    15.189     0.035
        53911.258143    15.278     0.048
        53911.267807    15.223     0.051
        54174.389811    15.366     0.036
        54544.358123    15.357     0.028
        54544.368995    15.389     0.030
        54580.300172    15.310     0.031
        54590.293163    15.438     0.043
        54590.302938    15.452     0.045
        54590.313029    15.433     0.048
        54590.333191    15.453     0.063
        54597.303237    15.180     0.020
        54597.324170    15.193     0.020
        54597.334584    15.179     0.020
        54597.345005    15.238     0.020
        54620.285737    15.231     0.020
        54620.295866    15.221     0.035
        54620.306071    15.292     0.068
