        52614.452221    15.157     0.035
        52614.467429    15.147     0.031
        52614.482939    15.231     0.022
        52614.498221    15.398     0.022
        52614.513379    15.463     0.022
        52619.458308    15.055     0.018
        52619.473813    15.163     0.020
        52619.489278    15.284     0.022
        52619.504745    15.420     0.024
        52619.520264    15.324     0.022
        52639.403946    15.104     0.018
        52639.419158    15.089     0.018
        52639.434121    15.087     0.016
        52639.449883    15.233     0.020
        52639.465123    15.385     0.021
        52644.391701    15.117     0.015
        52644.428646    15.173     0.015
        52644.445709    15.324     0.017
        52644.460571    15.433     0.018
        52644.475535    15.376     0.018
        52648.326468    15.186     0.020
        52648.341090    15.311     0.022
        52648.355872    15.439     0.024
        52648.370702    15.417     0.022
        52648.385377    15.256     0.018
        52666.320156    15.113     0.015
        52666.335491    15.122     0.015
        52666.350912    15.180     0.015
        52666.366331    15.326     0.017
        52666.382012    15.438     0.020
        52671.325011    15.085     0.015
        52671.340166    15.128     0.017
        52671.355377    15.231     0.017
        52671.370687    15.368     0.018
        52671.385854    15.369     0.018
        52674.329513    15.178     0.017
        52674.345015    15.106     0.015
        52674.359288    15.119     0.017
        52674.373344    15.155     0.017
        52674.387461    15.192     0.017
        52698.301503    15.402     0.018
        52698.314652    15.225     0.015
        52698.329628    15.140     0.015
        52698.343821    15.097     0.015
        52698.358555    15.081     0.015
        52704.304823    15.107     0.015
        52704.318229    15.110     0.015
        52704.331634    15.161     0.015
        52704.345213    15.204     0.017
        52704.358644    15.340     0.020
        52725.311549    15.412     0.025
        52725.324478    15.510     0.049
        52725.337764    15.353     0.048
        52725.350670    15.228     0.046
        52725.363359    15.155     0.031
        52728.230758    15.367     0.018
        52728.242715    15.463     0.020
        52728.255184    15.435     0.020
        52728.267380    15.306     0.018
        52728.279930    15.185     0.017
        52754.214009    15.207     0.021
        52754.226550    15.163     0.021
        52754.239275    15.138     0.021
        52754.251737    15.171     0.023
        52754.264230    15.208     0.023
        52760.150091    15.434     0.020
        52760.161883    15.414     0.020
        52760.173709    15.307     0.018
        52760.185601    15.177     0.017
        52760.197395    15.103     0.015
        52767.150554    15.066     0.026
        52767.163030    15.132     0.028
        52767.174843    15.183     0.028
        52767.186740    15.212     0.030
        52767.198756    15.351     0.035
        52789.164391    15.252     0.022
        52789.174721    15.182     0.020
        52789.185054    15.120     0.020
        52789.195381    15.080     0.020
        52789.205851    15.072     0.020
        52794.163927    15.201     0.024
        52794.173970    15.125     0.022
        52794.183871    15.124     0.024
        52794.193794    15.100     0.024
        52794.203742    15.135     0.026
        52963.468041    15.115     0.015
        52963.480541    15.128     0.017
        52963.493033    15.207     0.017
        52963.505654    15.332     0.018
        52967.440346    15.322     0.020
        52967.453101    15.188     0.018
        52967.465836    15.126     0.017
        52967.478610    15.078     0.017
        52967.491228    15.075     0.015
        52974.404013    15.153     0.017
        52974.417141    15.119     0.017
        52974.430034    15.132     0.015
        52974.442927    15.176     0.017
        52974.455802    15.238     0.017
        52993.396601    15.135     0.012
        52993.408927    15.118     0.012
        52993.421388    15.129     0.013
        52996.399148    15.431     0.017
        52996.412425    15.375     0.015
        52996.425877    15.229     0.013
        52996.439119    15.154     0.011
        52996.452235    15.086     0.011
        53001.401867    15.317     0.013
        53001.414891    15.225     0.013
        53001.427885    15.133     0.011
        53001.441026    15.095     0.011
        53001.454125    15.100     0.011
        53027.332771    15.390     0.015
        53027.345503    15.306     0.013
        53027.358359    15.179     0.011
        53027.371154    15.107     0.011
        53027.383828    15.052     0.011
        53034.334695    15.132     0.018
        53034.346547    15.170     0.018
        53034.358458    15.219     0.018
        53034.370455    15.323     0.020
        53034.382432    15.438     0.023
        53052.278384    15.261     0.015
        53052.290177    15.365     0.017
        53052.302087    15.320     0.017
        53052.313996    15.238     0.015
        53052.325973    15.171     0.015
        53079.229233    15.262     0.018
        53079.240311    15.187     0.016
        53079.251360    15.111     0.016
        53079.262291    15.086     0.015
        53079.273273    15.086     0.015
        53084.280503    15.148     0.011
        53084.291412    15.206     0.011
        53084.302300    15.330     0.013
        53084.313540    15.419     0.015
        53084.326792    15.424     0.015
        53086.296421    15.252     0.016
        53086.307995    15.170     0.016
        53086.319539    15.111     0.015
        53086.331467    15.095     0.013
        53086.343045    15.081     0.013
        53110.190959    15.087     0.020
        53110.212849    15.057     0.018
        53110.223779    15.092     0.020
        53110.234739    15.120     0.020
        53115.247773    15.390     0.017
        53115.259135    15.416     0.018
        53115.270230    15.325     0.017
        53115.281311    15.199     0.015
        53115.292414    15.106     0.015
        53117.199134    15.456     0.016
        53117.209638    15.462     0.016
        53117.220797    15.326     0.015
        53117.254112    15.090     0.013
        53138.157891    15.469     0.025
        53138.167617    15.378     0.023
        53138.177990    15.262     0.020
        53138.187614    15.159     0.018
        53138.197290    15.143     0.018
        53147.162591    15.431     0.021
        53147.171494    15.378     0.020
        53147.180435    15.314     0.020
        53147.189183    15.227     0.020
        53147.198009    15.138     0.018
        53348.394789    15.138     0.020
        53348.408246    15.138     0.018
        53348.421549    15.125     0.018
        53348.434904    15.220     0.020
        53348.447763    15.303     0.022
        53354.391707    15.147     0.018
        53354.404833    15.262     0.018
        53354.417971    15.405     0.022
        53354.431117    15.508     0.022
        53354.444259    15.412     0.020
        53357.455758    15.258     0.018
        53357.470253    15.373     0.021
        53357.484859    15.343     0.020
        53357.499388    15.181     0.016
        53357.513918    15.086     0.031
        53377.347755    15.275     0.018
        53377.361070    15.187     0.017
        53377.374348    15.121     0.015
        53377.387694    15.116     0.015
        53377.401086    15.131     0.015
        53382.436635    15.472     0.024
        53382.451309    15.418     0.022
        53382.466045    15.260     0.018
        53382.480789    15.129     0.017
        53382.495430    15.100     0.017
        53404.366178    15.434     0.017
        53404.379044    15.292     0.017
        53404.391828    15.177     0.015
        53404.404708    15.143     0.015
        53404.418192    15.098     0.015
        53415.353679    15.204     0.017
        53415.366599    15.148     0.018
        53415.379049    15.111     0.017
        53415.392102    15.153     0.017
        53415.404525    15.202     0.018
        53433.296097    15.125     0.015
        53433.310896    15.201     0.015
        53433.325670    15.367     0.018
        53433.341411    15.456     0.018
        53433.354522    15.378     0.018
        53438.286549    15.131     0.015
        53438.298759    15.194     0.015
        53438.311716    15.261     0.017
        53438.323918    15.384     0.018
        53438.336323    15.368     0.018
        53441.277697    15.218     0.015
        53441.289184    15.140     0.015
        53441.300584    15.080     0.013
        53441.312004    15.065     0.013
        53441.323404    15.097     0.015
        53471.260308    15.057     0.017
        53471.270974    15.051     0.017
        53471.281012    15.069     0.018
        53471.290949    15.122     0.018
        53471.300688    15.139     0.020
        53493.243575    15.444     0.030
        53493.253851    15.507     0.033
        53493.264847    15.453     0.033
        53493.275659    15.349     0.031
        53493.285922    15.230     0.030
        53501.191650    15.239     0.022
        53501.203433    15.142     0.020
        53501.213805    15.091     0.020
        53501.223800    15.098     0.020
        53501.233755    15.082     0.020
        53706.468866    15.270     0.018
        53706.481586    15.324     0.037
        53706.506862    15.302     0.061
        53709.441440    15.170     0.018
        53709.454684    15.108     0.017
        53709.468221    15.067     0.017
        53709.480932    15.069     0.015
        53709.493660    15.122     0.015
        53712.459702    15.454     0.024
        53712.473209    15.378     0.022
        53712.486742    15.226     0.018
        53712.499879    15.170     0.018
        53712.512836    15.130     0.017
        53733.393855    15.451     0.024
        53733.406676    15.491     0.024
        53733.419334    15.371     0.022
        53733.432039    15.234     0.020
        53733.444915    15.165     0.018
        53738.406616    15.276     0.020
        53738.419749    15.150     0.018
        53738.432734    15.057     0.017
        53738.445768    15.033     0.017
        53769.383539    15.054     0.013
        53769.397300    15.110     0.015
        53769.410755    15.186     0.015
        53769.424130    15.326     0.020
        53769.437317    15.438     0.024
        53788.295797    15.222     0.026
        53788.308420    15.300     0.020
        53788.321169    15.351     0.020
        53788.333817    15.255     0.015
        53788.346670    15.156     0.015
        53788.461914    15.299     0.022
        53788.473822    15.195     0.022
        53788.485783    15.148     0.022
        53788.497770    15.077     0.022
        53788.509839    15.074     0.024
        53791.290416    15.071     0.015
        53791.302825    15.069     0.013
        53791.309299    15.072     0.015
        53791.314977    15.108     0.015
        53791.321067    15.166     0.017
        53791.327307    15.181     0.016
        53791.332909    15.228     0.017
        53791.339203    15.265     0.016
        53791.344672    15.353     0.018
        53791.356848    15.464     0.020
        53792.280146    15.071     0.015
        53792.292072    15.104     0.017
        53792.303993    15.208     0.017
        53792.315896    15.323     0.020
        53792.327808    15.448     0.020
        53794.340110    15.085     0.015
        53794.351740    15.080     0.015
        53794.363573    15.088     0.015
        53794.375203    15.147     0.017
        53794.386835    15.225     0.017
        53813.263975    15.355     0.025
        53813.276588    15.471     0.028
        53813.288064    15.491     0.030
        53813.299401    15.346     0.026
        53813.310897    15.238     0.025
        53815.228120    15.484     0.023
        53815.239597    15.433     0.028
        53815.251186    15.329     0.023
        53815.262764    15.213     0.020
        53815.274107    15.127     0.018
        53816.239921    15.176     0.016
        53816.240101    15.237     0.015
        53816.251365    15.135     0.015
        53816.251517    15.152     0.015
        53816.263241    15.075     0.015
        53816.274658    15.077     0.015
        53816.285896    15.111     0.015
        53817.339182    15.130     0.020
        53817.350040    15.101     0.020
        53817.360907    15.090     0.020
        53817.371824    15.108     0.020
        53818.277376    15.330     0.022
        53818.287989    15.296     0.022
        53818.298599    15.184     0.018
        53818.309298    15.128     0.018
        53818.319926    15.107     0.018
        53823.258492    15.435     0.022
        53823.269100    15.462     0.022
        53823.280001    15.433     0.022
        53823.290704    15.313     0.020
        53823.303199    15.172     0.018
        53825.234654    15.337     0.020
        53825.245036    15.236     0.018
        53825.255418    15.162     0.018
        53825.265802    15.101     0.018
        53825.276192    15.070     0.018
        53828.173147    15.216     0.020
        53828.183444    15.129     0.018
        53828.193872    15.111     0.020
        53828.204177    15.082     0.022
        53828.214502    15.084     0.022
        53829.228701    15.319     0.037
        53829.239216    15.294     0.061
        53829.249400    15.380     0.061
        53829.271577    15.126     0.043
        53844.190577    15.261     0.018
        53844.201714    15.355     0.020
        53844.212924    15.436     0.021
        53844.224174    15.452     0.021
        53844.235350    15.295     0.020
        53848.238573    15.421     0.037
        53848.249024    15.156     0.035
        53848.259764    15.197     0.026
        53848.270629    15.144     0.026
        53848.281115    15.109     0.024
        53849.199872    15.300     0.022
        53849.210659    15.331     0.022
        53849.221683    15.268     0.022
        53849.232794    15.158     0.020
        53849.243860    15.149     0.020
        53852.193247    15.103     0.021
        53852.200624    15.088     0.020
        53852.212468    15.145     0.022
        53852.213772    15.177     0.025
        53852.223866    15.233     0.024
        53852.223937    15.243     0.026
        53852.234121    15.327     0.028
        53852.235299    15.318     0.026
        53852.250427    15.425     0.030
        53855.198387    15.294     0.024
        53855.209059    15.177     0.022
        53855.219751    15.149     0.022
        53855.230414    15.081     0.020
        53855.241082    15.055     0.020
        53858.192247    15.107     0.055
        53858.202351    15.216     0.048
        53858.212448    15.261     0.044
        53858.222605    15.323     0.085
        53858.232887    15.330     0.035
        53881.159283    15.110     0.021
        53881.161367    15.071     0.024
        53881.169246    15.088     0.021
        53881.172516    15.070     0.022
        53881.179460    15.081     0.021
        53881.183571    15.099     0.024
        53881.191833    15.101     0.021
        53881.194682    15.129     0.024
        53881.201938    15.156     0.023
        53881.205891    15.191     0.026
        53883.164326    15.249     0.028
        53883.177512    15.386     0.031
        53883.190259    15.406     0.033
        53883.201651    15.410     0.033
        53883.213149    15.240     0.031
        53886.156499    15.131     0.026
        53886.166512    15.120     0.026
        53886.176537    15.089     0.026
        53886.188965    15.083     0.025
        53886.198761    15.137     0.028
        53887.163689    15.092     0.036
        53887.173892    15.125     0.045
        53887.184304    15.202     0.048
