        52677.494458    16.569     0.079
        52677.509415    16.607     0.078
        52677.524607    16.699     0.081
        52723.419165    16.566     0.055
        52723.431065    16.667     0.104
        52723.442590    16.922     0.187
        52752.339000    16.672     0.068
        52752.349187    16.749     0.072
        52752.359360    16.692     0.068
        52752.369528    16.651     0.074
        52752.379897    16.699     0.074
        52772.388340    16.636     0.139
        52772.399873    16.669     0.112
        52811.279852    16.202     0.058
        52811.309965    16.286     0.069
        52840.213039    16.768     0.085
        52840.222906    16.755     0.085
        52840.232780    16.683     0.081
        52840.242743    16.755     0.089
        52840.252641    16.866     0.102
        52906.155279    16.908     0.222
        52917.099017    17.077     0.170
        52917.111978    17.045     0.178
        52917.124948    17.352     0.252
        52917.138276    17.083     0.211
        52917.151884    16.629     0.154
        53050.395998    16.582     0.141
        53050.407645    16.573     0.093
        53050.419385    16.601     0.068
        53050.431145    16.670     0.065
        53050.442789    16.667     0.067
        53078.410600    16.853     0.122
        53109.348132    16.349     0.046
        53109.359004    16.354     0.046
        53109.369982    16.325     0.044
        53109.380862    16.380     0.046
        53109.392096    16.371     0.046
        53137.296959    16.277     0.046
        53137.306439    16.373     0.050
        53137.315927    16.341     0.048
        53137.325459    16.360     0.048
        53137.334947    16.373     0.048
        53165.269805    16.491     0.057
        53165.279926    16.493     0.059
        53165.290038    16.485     0.057
        53165.300146    16.641     0.070
        53165.310306    16.538     0.068
        53264.113996    16.600     0.061
        53264.125448    16.732     0.070
        53264.136887    16.770     0.074
        53264.148329    16.695     0.070
        53264.159770    16.712     0.070
        53271.103144    16.639     0.087
        53271.115256    16.745     0.094
        53271.127410    16.575     0.087
        53271.139515    16.673     0.094
        53271.151622    16.724     0.105
        53282.102976    16.716     0.083
        53282.113650    16.675     0.073
        53282.124420    16.749     0.084
        53282.135703    16.597     0.079
        53286.086053    16.412     0.054
        53286.097015    16.386     0.063
        53286.107814    16.418     0.063
        53286.118747    16.395     0.058
        53286.129541    16.376     0.059
        53439.389040    16.747     0.078
        53439.400143    16.877     0.085
        53439.411377    16.665     0.070
        53439.422458    16.560     0.063
        53439.433605    16.462     0.055
        53498.380684    16.513     0.054
        53498.392537    16.553     0.059
        53498.403872    16.618     0.065
        53498.414864    16.562     0.063
        53498.424919    16.612     0.065
        53499.387332    16.838     0.076
        53499.401374    16.848     0.080
        53499.413454    16.886     0.081
        53499.425679    16.685     0.068
        53499.436809    16.683     0.070
        53528.278672    16.439     0.067
        53528.290201    16.459     0.067
        53528.301059    16.491     0.068
        53528.311923    16.505     0.072
        53528.323085    16.522     0.072
        53539.264426    16.470     0.102
        53539.274081    16.503     0.107
        53539.283679    16.503     0.105
        53539.293440    16.365     0.093
        53539.303072    16.264     0.085
        53570.231641    16.499     0.141
        53570.242293    16.585     0.159
        53570.252960    16.518     0.150
        53576.219086    16.864     0.096
        53576.241409    16.756     0.118
        53576.253163    16.595     0.089
        53583.214928    16.732     0.070
        53583.226223    16.639     0.067
        53583.237560    16.399     0.057
        53583.248880    16.479     0.076
