        52667.461009    15.142     0.023
        52667.505504    15.140     0.025
        52667.520140    15.131     0.025
        52672.403332    14.978     0.020
        52672.419273    14.928     0.020
        52672.442303    15.007     0.020
        52672.461858    15.095     0.061
        52676.365559    15.118     0.020
        52676.381361    14.667     0.013
        52676.396853    14.204     0.007
        52676.416678    14.193     0.007
        52676.432344    14.282     0.009
        52701.371299    14.323     0.008
        52701.385833    14.365     0.008
        52701.406327    14.558     0.010
        52710.316080    14.890     0.018
        52710.330841    14.933     0.018
        52710.343932    14.987     0.018
        52710.357285    15.022     0.018
        52710.370359    15.036     0.018
        52725.372142    14.921     0.015
        52725.386084    14.423     0.009
        52725.399420    14.132     0.007
        52725.412010    14.173     0.007
        52725.424417    14.254     0.007
        52733.302881    14.384     0.020
        52735.322852    15.042     0.017
        52735.335298    15.058     0.017
        52735.347556    15.082     0.017
        52735.359862    15.120     0.018
        52735.372180    15.140     0.018
        52737.301237    15.157     0.017
        52737.325625    15.152     0.017
        52737.337811    15.177     0.017
        52737.349784    15.230     0.017
        52737.361736    15.260     0.017
        52738.292849    15.238     0.017
        52738.297027    15.198     0.017
        52738.306354    15.152     0.015
        52738.309120    15.075     0.015
        52738.317852    14.852     0.011
        52738.320630    14.729     0.011
        52738.329344    14.465     0.009
        52738.341140    14.198     0.007
        52738.344011    14.139     0.007
        52755.264860    15.141     0.017
        52755.276867    15.133     0.017
        52755.288823    15.128     0.017
        52755.300684    15.129     0.017
        52755.312561    15.120     0.017
        52761.210077    15.043     0.030
        52761.222122    15.093     0.036
        52761.234147    15.083     0.023
        52761.246415    15.123     0.021
        52761.258820    15.100     0.020
        52768.214066    15.120     0.024
        52768.225895    15.105     0.022
        52768.237964    15.114     0.022
        52768.249723    15.152     0.024
        52768.261636    15.125     0.024
        52792.218793    15.156     0.025
        52792.229523    15.150     0.026
        52792.240451    15.206     0.028
        52792.251296    15.225     0.028
        52792.262045    15.261     0.030
        52793.251678    15.156     0.025
        52793.262299    15.150     0.026
        52793.272591    15.206     0.028
        52793.283356    15.225     0.028
        52793.293628    15.261     0.030
        52797.174583    14.778     0.026
        52797.184887    14.796     0.028
        52797.195095    14.797     0.028
        52797.205347    14.849     0.030
        52797.215656    14.899     0.030
        52813.178340    15.245     0.031
        52813.188189    15.209     0.028
        52813.198079    15.141     0.026
        52813.207917    14.897     0.023
        52813.217765    14.536     0.018
        52824.172295    15.122     0.026
        52824.182775    15.119     0.026
        52824.192760    15.122     0.025
        52824.202727    15.130     0.026
        52824.212723    15.165     0.028
        52987.474194    15.142     0.035
        53033.399004    14.782     0.013
        53033.411681    14.804     0.013
        53033.424023    14.834     0.013
        53033.436301    14.892     0.013
        53033.448768    14.925     0.015
        53053.406732    15.137     0.013
        53053.418525    15.137     0.017
        53053.430228    15.130     0.017
        53053.441938    15.142     0.022
        53053.454288    15.156     0.022
        53062.418420    14.281     0.031
        53062.429812    14.324     0.018
        53062.441327    14.422     0.011
        53079.362654    15.116     0.015
        53079.373977    15.133     0.015
        53079.385260    15.144     0.015
        53079.396490    15.133     0.015
        53079.408072    15.143     0.015
        53087.345840    14.286     0.007
        53087.356699    14.238     0.005
        53087.367816    14.294     0.007
        53087.379534    14.296     0.007
        53087.390509    14.417     0.007
        53089.338050    14.799     0.015
        53089.348987    14.905     0.020
        53110.245681    15.082     0.017
        53110.256763    15.114     0.017
        53110.267903    15.121     0.017
        53110.278981    15.126     0.017
        53110.290158    15.122     0.017
        53119.248873    14.149     0.006
        53119.259381    14.169     0.006
        53119.269876    14.242     0.006
        53119.280473    14.297     0.006
        53119.290932    14.376     0.007
        53138.208561    14.152     0.007
        53138.218408    14.190     0.007
        53138.228166    14.260     0.007
        53138.237889    14.326     0.007
        53138.247616    14.405     0.009
        53149.210131    15.131     0.015
        53149.219186    15.136     0.015
        53149.228164    15.175     0.017
        53149.237241    15.203     0.015
        53149.246287    15.221     0.017
        53348.491590    15.249     0.043
        53348.505465    15.084     0.025
        53348.519738    14.640     0.015
        53351.502343    14.928     0.021
        53351.516681    14.979     0.023
        53351.531015    15.030     0.023
        53468.386964    14.777     0.013
        53468.396577    14.813     0.015
        53468.406140    14.833     0.013
        53468.415727    14.871     0.015
        53468.425300    14.876     0.015
        53503.281412    15.133     0.017
        53503.292451    15.110     0.015
        53503.301548    15.126     0.015
        53503.310351    15.155     0.017
        53503.319158    15.223     0.017
        53522.214671    15.123     0.018
        53522.224911    15.120     0.018
        53522.235191    15.122     0.018
        53522.245401    15.117     0.018
        53522.255684    15.127     0.018
        53737.479166    14.921     0.013
        53737.492422    14.956     0.013
        53737.505763    14.998     0.013
        53737.519154    15.042     0.013
        53747.468296    14.145     0.015
        53747.481379    14.175     0.013
        53747.494316    14.260     0.013
        53747.507653    14.359     0.013
        53747.520566    14.426     0.013
        53790.354962    15.140     0.016
        53790.366803    15.147     0.018
        53790.378616    15.182     0.018
        53790.390707    15.253     0.020
        53790.402495    15.231     0.018
