        52673.442978    15.270     0.025
        52673.457776    15.278     0.025
        52673.472448    15.648     0.023
        52673.487161    15.643     0.023
        52704.421464    15.449     0.031
        52704.422171    15.384     0.035
        52704.437168    15.521     0.031
        52704.437882    15.475     0.035
        52704.452775    15.512     0.033
        52704.467173    15.519     0.035
        52704.467888    15.460     0.038
        52704.481337    15.490     0.033
        52705.387179    15.521     0.026
        52705.400562    15.503     0.024
        52705.413706    15.530     0.026
        52705.427407    15.563     0.028
        52705.440669    15.521     0.028
        52709.382249    15.586     0.028
        52709.395684    15.589     0.028
        52709.409446    15.574     0.028
        52709.422823    15.581     0.028
        52709.436565    15.578     0.028
        52729.348643    15.596     0.026
        52729.360156    15.542     0.024
        52729.371710    15.569     0.024
        52729.383176    15.579     0.026
        52729.394663    15.573     0.026
        52736.316969    15.390     0.022
        52736.329227    15.420     0.022
        52736.341285    15.423     0.022
        52736.353407    15.409     0.022
        52736.365593    15.357     0.022
        52758.270444    15.103     0.021
        52758.282992    15.129     0.021
        52758.295012    15.115     0.021
        52758.307266    15.121     0.021
        52758.319578    15.111     0.021
        52759.272345    15.165     0.021
        52759.284198    15.178     0.021
        52759.296042    15.151     0.023
        52759.307879    15.172     0.023
        52765.215536    15.229     0.017
        52765.240181    15.225     0.015
        52765.252502    15.230     0.013
        52765.265079    15.225     0.013
        52815.175492    15.339     0.036
        52815.186028    15.327     0.041
        52815.196202    15.293     0.036
        52815.206402    15.288     0.038
        52815.216562    15.312     0.036
        52821.172126    15.322     0.036
        52821.182450    15.304     0.035
        52821.192555    15.344     0.038
        52821.202577    15.275     0.035
        52821.212755    15.332     0.036
        52822.174816    15.345     0.038
        52822.184957    15.279     0.035
        53031.462171    15.231     0.016
        53031.474321    15.225     0.016
        53031.486471    15.235     0.016
        53031.498569    15.253     0.016
        53031.510847    15.218     0.016
        53060.367363    15.511     0.018
        53060.379633    15.483     0.018
        53060.391455    15.486     0.018
        53060.403486    15.480     0.018
        53060.415338    15.482     0.018
        53081.425159    15.508     0.022
        53081.436071    15.480     0.022
        53081.446844    15.508     0.024
        53081.457622    15.494     0.024
        53081.468526    15.476     0.024
        53082.408230    15.456     0.018
        53082.419372    15.427     0.018
        53082.430320    15.457     0.020
        53082.441657    15.455     0.020
        53082.452981    15.431     0.020
        53084.406936    15.432     0.016
        53084.418823    15.422     0.016
        53084.429703    15.419     0.016
        53084.441231    15.351     0.016
        53084.452281    15.416     0.016
        53090.345773    15.290     0.023
        53090.356362    15.291     0.025
        53090.368377    15.288     0.030
        53090.379458    15.312     0.028
        53090.389930    15.308     0.028
        53091.338490    15.282     0.015
        53091.348255    15.292     0.015
        53091.358986    15.282     0.015
        53091.368741    15.275     0.015
        53091.378690    15.271     0.015
        53112.308890    15.153     0.028
        53112.319656    15.151     0.020
        53112.330490    15.169     0.044
        53112.341231    15.162     0.018
        53115.357956    15.167     0.015
        53115.368683    15.197     0.015
        53115.379522    15.181     0.015
        53115.390162    15.184     0.015
        53115.401407    15.190     0.016
        53120.245734    15.231     0.020
        53120.255702    15.225     0.020
        53120.265660    15.215     0.018
        53120.276326    15.209     0.018
        53120.286236    15.218     0.018
        53140.207803    15.464     0.026
        53140.217198    15.438     0.026
        53140.226591    15.450     0.026
        53140.235991    15.486     0.026
