        52635.463862    16.604     0.078
        52635.478222    16.416     0.068
        52635.492611    16.591     0.078
        52635.507243    16.652     0.078
        52635.521921    16.546     0.074
        52654.502974    16.825     0.119
        52654.517837    16.695     0.130
        52692.328818    16.158     0.051
        52692.342787    16.223     0.053
        52692.356763    16.297     0.056
        52692.385461    16.346     0.061
        52713.350295    16.213     0.083
        52720.303663    16.199     0.064
        52720.315906    16.098     0.059
        52720.341731    16.130     0.058
        52720.353921    16.115     0.059
        52743.249353    16.522     0.122
        52743.261575    16.519     0.122
        52743.273758    16.558     0.124
        52743.285698    16.563     0.122
        52743.297432    16.734     0.137
        52749.245525    16.084     0.053
        52749.289709    15.831     0.061
        52780.216450    16.288     0.106
        52780.227285    16.163     0.061
        52780.238099    16.141     0.059
        52780.249000    16.220     0.071
        52802.218416    16.183     0.124
        52802.229062    16.155     0.119
        52802.239712    16.293     0.147
        52802.250433    16.406     0.160
        52802.261293    16.368     0.158
        52807.176141    16.195     0.064
        52829.169683    16.516     0.129
        52829.179668    16.455     0.130
        52829.190264    16.599     0.147
        52829.200330    16.527     0.137
        52829.210458    16.788     0.185
        52979.455959    16.142     0.137
        52979.468190    17.508     0.478
        53009.439191    16.213     0.061
        53009.453343    16.172     0.056
        53009.467373    16.281     0.063
        53009.481366    16.256     0.058
        53009.495362    16.371     0.063
        53017.392282    16.364     0.078
        53017.404642    16.452     0.083
        53017.417438    16.505     0.087
        53017.430150    16.562     0.089
        53017.442517    16.462     0.081
        53074.335219    16.307     0.063
        53074.346585    16.275     0.063
        53074.358261    16.273     0.066
        53074.369726    16.358     0.068
        53074.381111    16.404     0.076
        53104.255937    16.600     0.071
        53104.266359    16.626     0.078
        53104.284215    16.601     0.081
        53104.294723    16.613     0.086
        53104.305220    16.440     0.074
        53133.239837    16.374     0.054
        53133.249240    16.218     0.053
        53156.210189    16.561     0.099
        53156.218966    16.449     0.092
        53156.227538    16.456     0.089
        53156.235942    16.427     0.089
        53156.244221    16.489     0.097
        53162.236037    16.151     0.058
        53162.245715    16.100     0.054
        53162.255430    16.098     0.059
        53192.174993    16.436     0.064
        53192.184255    16.558     0.073
        53192.193498    16.525     0.071
        53192.202901    16.461     0.074
        53192.212151    16.537     0.076
        53339.444490    16.478     0.124
        53339.456924    16.445     0.116
        53339.469295    16.626     0.139
        53339.481638    16.503     0.116
        53339.493971    16.684     0.132
        53452.345779    16.290     0.102
        53452.356512    16.573     0.128
        53452.367265    16.631     0.133
        53460.278483    16.260     0.044
        53460.299213    16.109     0.041
        53460.311040    16.112     0.044
        53460.321971    16.152     0.046
        53481.300014    16.368     0.100
        53481.310640    16.297     0.094
        53481.322589    16.220     0.083
        53481.333598    16.147     0.078
        53481.344869    16.153     0.080
        53488.247602    16.495     0.065
        53488.259349    16.440     0.067
        53488.270349    16.491     0.074
        53488.280493    16.551     0.078
        53488.290726    16.426     0.081
        53534.210130    16.464     0.078
        53534.219876    16.420     0.076
        53534.229598    16.295     0.070
        53534.239368    16.130     0.059
        53534.249109    16.151     0.059
        53562.195221    16.748     0.117
        53562.205967    16.474     0.089
        53562.216631    16.637     0.100
        53593.178545    16.852     0.203
        53593.190534    16.546     0.100
        53593.202615    16.600     0.100
        53724.457854    16.299     0.081
        53724.471479    16.159     0.070
        53724.484906    16.031     0.059
        53724.498275    16.035     0.057
        53724.513918    16.129     0.059
        53754.437239    16.182     0.078
        53831.299614    16.546     0.069
        53831.310134    16.630     0.076
        53831.320565    16.566     0.071
        53831.331078    16.575     0.068
        53831.341610    16.666     0.074
        53860.255025    16.555     0.078
        53860.265554    16.658     0.087
        53860.277848    16.611     0.079
        53860.289315    16.661     0.081
        53860.299638    16.663     0.081
        54078.458744    16.039     0.067
        54078.471857    16.151     0.080
        54078.484868    15.995     0.070
        54107.427638    16.276     0.107
        54107.453711    16.390     0.112
        54107.466591    16.589     0.134
        54107.479582    16.547     0.125
        54128.406640    16.136     0.073
        54128.419373    16.093     0.048
        54128.432025    16.162     0.045
        54128.444653    16.216     0.046
        54128.457374    16.238     0.048
        54138.302923    16.116     0.059
        54138.315186    16.065     0.056
        54138.327820    16.074     0.056
        54138.340536    16.094     0.061
        54138.352815    16.068     0.056
        54166.354839    16.330     0.091
        54166.366182    15.793     0.084
        54166.377560    16.222     0.099
        54166.389012    15.957     0.074
        54166.400366    15.834     0.064
        54216.257469    16.621     0.092
        54216.265992    16.656     0.092
        54216.274903    16.595     0.087
        54216.283602    16.509     0.083
        54216.292090    16.661     0.092
        54453.455322    16.241     0.048
        54453.469446    16.257     0.049
        54453.482333    16.318     0.051
        54453.494865    16.352     0.054
        54453.507663    16.340     0.051
        54485.410017    16.357     0.074
        54485.422280    16.313     0.074
        54485.434536    16.236     0.069
        54522.339055    16.031     0.043
        54522.350822    16.111     0.045
        54522.363095    16.056     0.045
        54522.374736    16.098     0.045
        54522.386311    16.099     0.045
        54553.305199    16.110     0.056
        54553.317614    16.100     0.059
        54553.329506    16.112     0.056
        54553.341520    16.025     0.053
        54553.353542    16.099     0.056
        54573.253843    16.145     0.078
        54573.264593    16.234     0.081
        54573.275439    16.305     0.087
        54573.286177    16.313     0.089
        54573.297443    16.326     0.089
        54597.243398    16.099     0.096
        54597.252954    16.215     0.104
        54597.262507    16.189     0.099
        54597.272371    16.175     0.101
        54597.282144    16.417     0.111
        54621.213100    16.331     0.073
        54621.223211    16.401     0.081
        54621.233295    16.342     0.074
        54621.243590    16.287     0.069
        54621.254432    16.363     0.074
