        52721.375112    16.943     0.093
        52721.388016    16.911     0.089
        52721.400937    16.825     0.081
        52721.413835    16.970     0.093
        52721.426677    16.929     0.089
        52750.340497    17.078     0.115
        52750.351312    16.974     0.105
        52750.362062    16.564     0.137
        52750.372913    16.918     0.209
        52750.383680    17.043     0.335
        52781.284817    16.557     0.069
        52781.295821    16.573     0.069
        52781.307122    16.650     0.074
        52781.318234    16.627     0.073
        52801.267027    16.859     0.220
        52801.277125    16.858     0.231
        52801.287190    17.050     0.253
        52801.297363    17.204     0.300
        52801.307558    17.005     0.237
        52809.288230    16.935     0.098
        52809.298299    17.056     0.113
        52809.308202    16.979     0.105
        52830.220769    16.618     0.109
        52830.230715    16.716     0.120
        52830.250574    16.670     0.113
        52830.260474    16.745     0.120
        52845.209923    16.919     0.104
        52845.220154    16.888     0.101
        52845.230053    16.951     0.106
        52845.239997    16.853     0.099
        52845.249893    17.023     0.115
        52897.124646    16.485     0.063
        52897.136401    16.502     0.065
        52897.148133    16.540     0.074
        52897.160108    16.490     0.078
        52897.171828    16.450     0.081
        52927.081657    16.835     0.098
        52927.092971    16.994     0.115
        52927.105463    17.071     0.126
        52927.117703    16.942     0.109
        53045.387618    16.476     0.096
        53045.398970    16.522     0.102
        53045.410206    16.504     0.096
        53045.421413    16.495     0.091
        53045.432598    16.645     0.104
        53096.379239    16.878     0.120
        53096.389290    16.716     0.098
        53096.399336    16.562     0.085
        53096.409383    16.565     0.085
        53096.419486    16.513     0.080
        53108.368493    17.006     0.080
        53108.390676    17.008     0.087
        53108.401794    16.980     0.083
        53125.297429    16.991     0.150
        53125.307373    16.991     0.150
        53125.317319    17.067     0.157
        53125.327312    16.962     0.142
        53125.337340    16.954     0.130
        53134.292361    16.744     0.081
        53134.301918    16.789     0.091
        53134.311446    16.870     0.098
        53134.320957    16.790     0.096
        53134.330548    16.735     0.098
        53155.294943    17.352     0.203
        53155.303892    17.233     0.174
        53155.312853    17.271     0.185
        53155.321810    17.374     0.209
        53155.330724    17.056     0.161
        53163.280318    17.475     0.618
        53182.326915    17.229     0.139
        53182.336710    17.238     0.146
        53182.346514    17.189     0.168
        53182.356326    17.032     0.172
        53182.366139    16.724     0.200
        53193.247326    16.637     0.104
        53193.257426    16.684     0.091
        53193.267519    16.726     0.098
        53244.140841    16.700     0.104
        53244.161236    16.346     0.080
        53244.171424    16.290     0.074
        53244.181624    16.205     0.070
        53283.124764    16.861     0.085
        53283.145165    16.921     0.093
        53390.474139    17.061     0.109
        53390.486846    17.087     0.109
        53390.499542    17.034     0.102
        53390.512240    17.053     0.102
        53390.525403    17.113     0.115
        53400.437706    16.680     0.098
        53400.450205    16.712     0.096
        53400.462640    16.671     0.093
        53400.475071    16.642     0.091
        53400.487510    16.570     0.085
        53429.389244    17.210     0.157
        53429.400533    17.098     0.139
        53429.411826    17.018     0.128
        53429.423115    17.115     0.135
        53429.434404    17.159     0.141
        53461.386815    17.101     0.105
        53461.397179    17.067     0.102
