        52640.465192    16.963     0.086
        52640.480074    16.971     0.086
        52640.494981    16.978     0.083
        52640.509824    16.913     0.078
        52640.524685    16.872     0.074
        52644.488590    16.451     0.054
        52644.503488    16.509     0.072
        52644.518331    16.620     0.085
        52644.533075    16.595     0.074
        52648.398997    16.776     0.089
        52648.414048    16.869     0.094
        52648.428739    16.767     0.085
        52648.443926    16.820     0.083
        52648.459486    16.810     0.078
        52667.397147    16.772     0.081
        52667.411943    16.724     0.076
        52667.426920    16.946     0.092
        52667.441746    16.838     0.084
        52667.456601    16.933     0.094
        52671.400848    16.882     0.078
        52671.416209    17.061     0.091
        52671.431392    16.830     0.074
        52671.446735    16.341     0.048
        52671.462097    16.057     0.037
        52674.399912    16.774     0.072
        52674.413906    16.730     0.068
        52674.427899    16.762     0.070
        52674.441778    16.800     0.074
        52674.455715    16.893     0.081
        52707.372578    16.525     0.052
        52707.385755    16.581     0.054
        52707.398937    16.594     0.057
        52707.413000    16.564     0.059
        52707.426261    16.592     0.059
        52728.292869    16.918     0.076
        52728.305646    16.903     0.074
        52728.318011    16.916     0.072
        52728.331501    16.935     0.078
        52728.344387    16.865     0.072
        52731.324471    16.716     0.093
        52731.336467    16.736     0.176
        52731.348476    16.838     0.096
        52738.244624    16.326     0.048
        52738.256062    16.401     0.052
        52738.267979    16.438     0.052
        52738.279514    16.441     0.050
        52738.291036    16.498     0.052
        52755.206715    16.650     0.074
        52755.218679    16.780     0.081
        52755.230611    16.833     0.087
        52755.242587    16.837     0.087
        52755.254497    16.728     0.078
        52761.207584    16.890     0.107
        52761.219621    16.819     0.131
        52761.231779    16.781     0.085
        52761.243788    16.823     0.081
        52761.255872    16.905     0.076
        52764.209799    16.183     0.048
        52764.221754    16.205     0.049
        52764.233797    16.240     0.049
        52764.245937    16.278     0.049
        52764.257907    16.381     0.056
        52789.215555    16.459     0.059
        52789.225848    16.489     0.061
        52789.236271    16.469     0.059
        52789.246581    16.489     0.061
        52789.257065    16.508     0.059
        52794.173052    16.571     0.068
        52794.183013    16.606     0.072
        52794.192942    16.686     0.081
        52794.202895    16.618     0.072
        52794.212868    16.726     0.089
        52816.170356    16.955     0.124
        52816.171020    16.694     0.122
        52816.180143    16.824     0.113
        52816.181334    16.490     0.099
        52816.190809    16.608     0.096
        52816.191434    16.248     0.086
        52816.200657    16.390     0.091
        52816.210484    16.249     0.089
        52823.190324    16.916     0.150
        52823.200323    17.005     0.181
        52987.472499    16.856     0.161
        52987.485455    16.749     0.139
        52987.511279    16.294     0.063
        52996.465192    16.782     0.055
        52996.478149    16.776     0.054
        52996.491104    16.793     0.054
        52996.504236    16.811     0.055
        52996.517192    16.853     0.055
