        52692.459122    15.425     0.031
        52692.473602    15.442     0.031
        52692.487839    15.546     0.035
        52692.501811    15.529     0.035
        52692.515784    15.616     0.036
        52713.447491    15.724     0.049
        52713.448097    15.927     0.059
        52713.460668    15.781     0.046
        52713.461273    15.949     0.054
        52713.473749    15.814     0.045
        52713.474353    16.059     0.056
        52713.486828    15.898     0.043
        52713.487436    15.984     0.048
        52720.372248    16.491     0.096
        52720.384384    16.166     0.071
        52720.395900    15.914     0.054
        52720.396502    16.103     0.064
        52720.408128    15.934     0.058
        52720.420259    15.989     0.056
        52720.420942    16.111     0.063
        52743.366505    15.551     0.046
        52743.367110    16.131     0.079
        52743.378432    15.513     0.041
        52743.379039    15.974     0.061
        52743.390363    15.632     0.049
        52743.390970    16.081     0.074
        52743.402001    15.621     0.045
        52743.402614    16.069     0.068
        52743.413685    15.661     0.043
        52743.414296    15.959     0.056
        52749.351826    15.900     0.048
        52749.352428    15.970     0.051
        52749.362821    15.969     0.053
        52749.363423    15.975     0.053
        52749.373710    16.031     0.054
        52749.374313    16.060     0.056
        52749.384609    16.064     0.056
        52749.385213    16.085     0.059
        52749.396297    16.112     0.058
        52749.396993    16.044     0.056
        52780.330229    15.464     0.038
        52780.340896    15.480     0.040
        52780.351465    15.459     0.041
        52780.362168    15.506     0.040
        52802.277239    15.330     0.054
        52802.287869    15.364     0.056
        52802.298464    15.420     0.053
        52802.309269    15.494     0.056
        52802.319868    15.447     0.054
        52829.225416    15.177     0.036
        52829.235450    15.254     0.038
        52829.245528    15.273     0.036
        52829.255898    15.325     0.038
        52829.266033    15.355     0.040
        52860.161939    15.632     0.052
        52860.175130    15.689     0.055
        52860.188936    15.721     0.057
        52926.102512    15.876     0.041
        52926.113903    15.904     0.046
        52926.137174    15.987     0.059
        52926.148540    15.921     0.059
        52948.103074    15.901     0.066
        53017.459206    15.387     0.039
        53017.471509    15.265     0.033
        53017.484292    15.155     0.030
        53017.508813    15.125     0.028
        53074.397300    16.042     0.071
        53074.408360    15.925     0.059
        53074.419545    15.943     0.061
        53074.430585    16.156     0.084
        53074.441684    15.926     0.054
        53104.362711    15.773     0.046
        53104.374011    15.838     0.048
        53104.385130    15.820     0.048
        53104.395872    15.853     0.048
        53104.406571    15.928     0.051
        53126.293971    15.797     0.049
        53126.303777    15.740     0.045
        53126.313575    15.853     0.048
        53126.323307    15.834     0.048
        53126.333430    15.896     0.049
        53133.326845    15.891     0.096
        53156.290226    15.398     0.035
        53156.298826    15.432     0.035
        53156.307283    15.458     0.035
        53156.315636    15.490     0.036
        53156.324048    15.500     0.035
        53162.267144    15.911     0.051
        53162.276857    15.950     0.056
        53162.286462    15.935     0.058
        53162.296151    15.961     0.063
        53162.305817    15.933     0.061
        53192.223195    15.788     0.033
        53192.232918    15.837     0.040
        53192.242273    15.887     0.045
