        52698.449677    14.283     0.009
        52698.463095    14.266     0.009
        52698.476371    14.276     0.009
        52698.489734    14.271     0.009
        52698.503165    14.282     0.007
        52712.388967    14.819     0.020
        52712.402541    14.817     0.018
        52712.415722    14.760     0.016
        52712.428781    14.613     0.015
        52712.441842    14.516     0.013
        52724.428759    14.257     0.010
        52724.441256    14.234     0.010
        52724.453220    14.216     0.010
        52724.465275    14.235     0.010
        52724.477329    14.237     0.010
        52754.352174    14.440     0.012
        52754.364582    14.387     0.012
        52754.377074    14.352     0.012
        52754.389891    14.316     0.010
        52771.276122    14.809     0.020
        52771.288002    14.795     0.018
        52771.299670    14.686     0.017
        52771.311353    14.594     0.015
        52771.323069    14.499     0.013
        52793.298883    14.780     0.015
        52793.309038    14.717     0.013
        52793.319251    14.593     0.011
        52793.329433    14.507     0.011
        52793.339573    14.431     0.011
        52794.264697    14.290     0.009
        52794.274789    14.323     0.009
        52794.305082    14.507     0.011
        52826.223678    14.467     0.015
        52826.233883    14.407     0.013
        52826.244000    14.357     0.013
        52826.254094    14.320     0.013
        52826.264253    14.283     0.013
        52848.167069    14.690     0.015
        52848.177402    14.760     0.015
        52848.197910    14.773     0.018
        52848.208218    14.752     0.017
        53034.469286    14.330     0.012
        53034.481097    14.278     0.010
        53034.493130    14.281     0.010
        53034.504980    14.249     0.010
        53051.448423    14.448     0.009
        53051.460056    14.437     0.009
        53051.471686    14.400     0.009
        53051.483293    14.360     0.007
        53051.494972    14.426     0.009
        53078.458051    14.570     0.023
        53078.469044    14.388     0.013
        53109.350287    14.272     0.010
        53109.360278    14.292     0.010
        53109.370174    14.342     0.010
        53109.380118    14.388     0.010
        53109.390028    14.433     0.010
        53137.302266    14.729     0.013
        53137.311902    14.667     0.013
        53137.331509    14.463     0.010
        53138.296161    14.428     0.009
        53138.305800    14.483     0.009
        53138.315495    14.602     0.011
        53138.325179    14.685     0.011
        53138.334809    14.775     0.011
        53165.286659    14.246     0.010
        53165.296526    14.262     0.010
        53165.306329    14.276     0.012
        53165.316153    14.310     0.012
        53165.326065    14.308     0.013
        53242.138236    14.365     0.011
        53242.148042    14.314     0.011
        53242.157851    14.340     0.011
        53242.167654    14.284     0.011
        53242.177465    14.271     0.011
        53501.318588    14.249     0.009
        53501.334770    14.263     0.009
        53501.347695    14.281     0.009
        53501.358444    14.311     0.009
        53501.369070    14.325     0.009
        53502.380194    14.232     0.009
        53502.390920    14.243     0.009
        53502.401495    14.265     0.007
        53502.411747    14.285     0.009
        53502.422044    14.304     0.009
        53503.322777    14.755     0.011
        53503.331827    14.665     0.011
        53503.341910    14.567     0.009
        53503.351588    14.488     0.009
        53503.362056    14.418     0.009
        53505.265173    14.259     0.013
        53505.274456    14.236     0.013
        53505.283762    14.233     0.013
        53505.293819    14.233     0.013
        53505.303143    14.234     0.011
        53529.267327    14.611     0.013
        53529.278108    14.717     0.015
        53529.288824    14.766     0.015
        53529.300098    14.767     0.015
        53529.313058    14.775     0.015
        53552.229029    14.203     0.009
        53552.238976    14.196     0.009
        53552.248913    14.196     0.009
        53552.258921    14.233     0.011
        53552.268869    14.225     0.009
        53581.198896    14.331     0.009
        53581.210455    14.353     0.009
        53581.222012    14.435     0.009
        53581.233543    14.463     0.011
        53581.245109    14.557     0.011
        53625.114433    14.393     0.013
        53625.125820    14.342     0.013
        53625.137228    14.334     0.013
        53625.148598    14.343     0.013
        53625.159962    14.325     0.015
        53788.503000    14.330     0.010
        53813.432382    14.378     0.013
        53813.443827    14.313     0.013
        53813.455287    14.284     0.013
        53813.466720    14.238     0.012
        53813.478366    14.241     0.012
        53844.359178    14.506     0.013
        53844.381253    14.699     0.016
        53844.392475    14.744     0.016
        53850.382056    14.221     0.007
